date,prediction,confidence_interval
2025-03-01,244144.59728660446,"[169199.3963342331, 319089.7982389758]"
2025-04-01,251898.12223465604,"[173515.04291058477, 330281.2015587273]"
2025-05-01,240310.3684789303,"[160159.48913353315, 320461.24782432744]"
2025-06-01,247313.79841632085,"[164443.75486143734, 330183.8419712044]"
2025-07-01,236783.2046116648,"[152493.17340721173, 321073.2358161179]"
2025-08-01,243108.71010222592,"[156635.617663539, 329581.8025409129]"
2025-09-01,233538.58924774663,"[145910.84295999174, 321166.3355355015]"
2025-10-01,239251.42808037717,"[149852.68392007332, 328650.172240681]"
2025-11-01,230553.95624776775,"[140208.0885245672, 320899.8239709683]"
2025-12-01,235713.13310439413,"[143919.61516565914, 327506.65104312915]"
2026-01-01,227808.53530217762,"[135233.10275784973, 320383.9678465055]"
2026-02-01,232467.39867127096,"[138701.86153081205, 326232.93581172987]"
2026-03-01,225283.20963261003,"[130868.9873558217, 319697.43190939835]"
2026-04-01,229489.99192247476,"[134093.08896272432, 324886.8948822252]"
2026-05-01,222960.38490989406,"[127023.28761462252, 318897.4822051656]"
2026-06-01,226758.69115225165,"[130007.38918579581, 323509.9931187075]"
2026-07-01,220823.86851024893,"[123621.38096383146, 318026.3560566664]"
2026-08-01,224253.11853421413,"[126374.1702069242, 322132.06686150405]"
2026-09-01,218858.7582994221,"[120602.0771964631, 317115.4394023811]"
2026-10-01,221954.58679378245,"[123134.64809537103, 320774.5254921939]"
2026-11-01,217051.34019753715,"[117914.56487212393, 316188.11552295036]"
2026-12-01,219845.95866074777,"[120239.34644412564, 319452.5708773699]"
2027-01-01,215388.99383557434,"[115516.21769102241, 315261.7699801263]"
2027-02-01,217911.51803394684,"[117646.25811051237, 318176.77795738133]"
