date,prediction,confidence_interval
2025-03-01,264099.4405227201,"[-132607.14534115524, 660806.0263865954]"
2025-04-01,291328.054466551,"[-274607.6027180765, 857263.7116511785]"
2025-05-01,294154.10120441456,"[-400563.95980516315, 988872.1622139923]"
2025-06-01,321450.592170495,"[-485083.2866387638, 1127984.4709797539]"
2025-07-01,324994.48459653335,"[-579340.3214929199, 1229329.2906859866]"
2025-08-01,352367.4966044213,"[-642942.1161359635, 1347677.109344806]"
2025-09-01,356620.7056570401,"[-721776.6628098461, 1435018.0741239265]"
2025-10-01,384078.65433920757,"[-773814.3396152819, 1541971.648293697]"
2025-11-01,389032.8763065479,"[-843035.104803234, 1621100.85741633]"
2025-12-01,416583.9549426877,"[-887533.2987932304, 1720701.2086786057]"
2026-01-01,422231.1055085709,"[-949983.643021864, 1794445.854039006]"
2026-02-01,449883.29090046784,"[-989094.8656096184, 1888861.4474105542]"
2026-03-01,456215.4993476548,"[-1046410.9677456578, 1958841.9664409675]"
2026-04-01,483976.5575388347,"[-1081438.782173393, 2049391.8972510623]"
2026-05-01,490986.1611054432,"[-1134661.5430107687, 2116633.865221655]"
2026-06-01,518863.6529497009,"[-1166462.1294590842, 2204189.435358486]"
2026-07-01,526543.1913347342,"[-1216300.9750185227, 2269387.357687991]"
2026-08-01,554544.4779175335,"[-1245469.850742132, 2354558.8065771987]"
2026-09-01,562886.6879315808,"[-1292433.3081157133, 2418206.6839788747]"
2026-10-01,591018.9358482122,"[-1319402.7410158115, 2501440.6127122357]"
2026-11-01,600016.7462054845,"[-1363869.6949564903, 2563903.1873674593]"
2026-12-01,628286.9326997689,"[-1388963.9733144422, 2645537.83871398]"
2027-01-01,637933.4589477371,"[-1431225.4966698857, 2707092.41456536]"
2027-02-01,666348.3769149557,"[-1454694.3643232933, 2787391.1181532047]"
