date,prediction,confidence_interval
2025-03-01,318894.7122293514,"[301465.69333682384, 336323.73112187895]"
2025-04-01,321982.7886365909,"[297013.9036199581, 346951.67365322367]"
2025-05-01,323350.3670910143,"[291129.97273931256, 355570.761442716]"
2025-06-01,323126.6660341586,"[284129.21093707817, 362124.12113123905]"
2025-07-01,323939.80934027117,"[279548.7435484798, 368330.87513206253]"
2025-08-01,326140.2183730831,"[277810.43371369765, 374470.00303246855]"
2025-09-01,329446.4323177544,"[277838.700648343, 381054.16398716584]"
2025-10-01,331610.9016759556,"[276610.83451874874, 386610.9688331625]"
2025-11-01,332715.09880051966,"[273939.4874645208, 391490.7101365185]"
2025-12-01,333084.66284985765,"[270575.2752666967, 395594.0504330186]"
2026-01-01,334611.4446584323,"[268882.21289455675, 400340.6764223078]"
2026-02-01,336896.6118195958,"[268483.6539662199, 405309.5696729717]"
2026-03-01,339643.99047798704,"[268706.1242203691, 410581.856735605]"
2026-04-01,341278.7702481282,"[267660.7578711017, 414896.7826251547]"
2026-05-01,342421.11263319274,"[265946.5531571456, 418895.67210923985]"
2026-06-01,343291.44510094204,"[264068.867144687, 422514.0230571971]"
2026-07-01,345192.8203210911,"[263523.1970529548, 426862.4435892274]"
2026-08-01,347361.4722181077,"[263489.1054511996, 431233.8389850159]"
2026-09-01,349678.0299452527,"[263619.51469671377, 435736.5451937916]"
2026-10-01,351064.4292752023,"[262710.9174162393, 439417.9411341653]"
2026-11-01,352367.3283594806,"[261661.1242070911, 443073.5325118701]"
2026-12-01,353595.15600365365,"[260655.35855175238, 446534.9534555549]"
2027-01-01,355645.76378577267,"[260653.2911149183, 450638.236456627]"
2027-02-01,357635.23752671306,"[260701.0108084521, 454569.464244974]"
