date,prediction,confidence_interval
2025-03-01,224579.23017560306,"[198827.7893112955, 250330.67103991064]"
2025-04-01,227338.47577665054,"[189436.96376834295, 265239.9877849581]"
2025-05-01,230281.11798928806,"[182016.6016249376, 278545.6343536385]"
2025-06-01,233410.53799966123,"[175519.04741156628, 291302.02858775615]"
2025-07-01,236730.11699391573,"[169558.31778150884, 303901.9162063226]"
2025-08-01,240243.2361581972,"[163946.7403775812, 316539.7319388132]"
2025-09-01,243953.27667865128,"[158579.2525881941, 329327.30076910846]"
2025-10-01,247863.61974142364,"[153391.8594734873, 342335.38000936]"
2025-11-01,251977.64653265986,"[148343.4250153356, 355611.8680499841]"
2025-12-01,256298.7382385056,"[143406.58336851303, 369190.8931084982]"
2026-01-01,260830.27604510656,"[138562.76332373172, 383097.7887664814]"
2026-02-01,265575.6411386084,"[133799.2689364575, 397352.0133407593]"
2026-03-01,270538.2147051567,"[129107.47144506319, 411968.9579652502]"
2026-04-01,275721.37793089706,"[124481.63984701398, 426961.1160147801]"
2026-05-01,281128.5120019752,"[119918.15720329754, 442338.8668006529]"
2026-06-01,286762.9981045368,"[115414.97966673513, 458111.0165423384]"
2026-07-01,292628.2174247274,"[110971.2536022097, 474285.18124724505]"
2026-08-01,298727.55114869267,"[106587.03874223185, 490868.0635551535]"
2026-09-01,305064.38046257826,"[102263.10428279353, 507865.656642363]"
2026-10-01,311642.0865525299,"[98000.7762688215, 525283.3968362382]"
2026-11-01,318464.0506046931,"[93801.82174687125, 543126.279462515]"
2026-12-01,325533.65380521363,"[89668.35972711505, 561398.9478833122]"
2027-01-01,332854.27734023705,"[85602.79199168237, 580105.7626887917]"
2027-02-01,340429.30239590904,"[81607.74879488253, 599250.8559969355]"
