date,prediction,confidence_interval
2025-03-01,215758.40058614954,"[165585.01811094902, 265931.78306135006]"
2025-04-01,216509.38243617374,"[145330.62786456608, 287688.1370077814]"
2025-05-01,217252.94555007262,"[129804.99352834691, 304700.8975717983]"
2025-06-01,217989.0899278462,"[116699.60442714748, 319278.5754285449]"
2025-07-01,218717.8155694944,"[105123.51238628617, 332312.11875270266]"
2025-08-01,219439.12247501733,"[94621.39226993771, 344256.8526800969]"
2025-09-01,220153.0106444149,"[84923.70916240872, 355382.3121264211]"
2025-10-01,220859.48007768716,"[75855.4654240394, 365863.4947313349]"
2025-11-01,221558.5307748341,"[67295.53921384166, 375821.52233582654]"
2025-12-01,222250.1627358557,"[59156.05857806353, 385344.26689364784]"
2026-01-01,222934.375960752,"[51370.92724442453, 394497.82467707945]"
2026-02-01,223611.17044952296,"[43888.982416783954, 403333.358482262]"
2026-03-01,224280.5462021686,"[36669.68683831036, 411891.4055660268]"
2026-04-01,224942.50321868891,"[29680.29512900923, 420204.7113083686]"
2026-05-01,225597.04149908392,"[22893.921457931196, 428300.1615402367]"
2026-06-01,226244.16104335358,"[16288.181411826954, 436200.14067488024]"
2026-07-01,226883.86185149793,"[9844.212555309612, 443923.5111476863]"
2026-08-01,227516.14392351694,"[3545.9522509197122, 451486.33559611416]"
2026-09-01,228141.00725941063,"[-2620.40521998005, 458902.4197388013]"
2026-10-01,228758.451859179,"[-8666.823741776898, 466183.7274601349]"
2026-11-01,229368.47772282205,"[-14603.747550232249, 473340.7029958763]"
2026-12-01,229971.08485033977,"[-20440.354692023335, 480382.52439270285]"
2027-01-01,230566.27324173218,"[-26184.75883774084, 487317.3053212052]"
2027-02-01,231154.04289699925,"[-31844.171731885202, 494152.25752588373]"
