date,prediction,confidence_interval
2025-03-01,278331.79580547946,"[249941.66562675676, 306721.9259842022]"
2025-04-01,278702.90312283003,"[240653.48895666027, 316752.3172889998]"
2025-05-01,279115.6047137699,"[233357.0333963409, 324874.17603119893]"
2025-06-01,279500.74276739487,"[227061.47712269207, 331940.0084120977]"
2025-07-01,279858.3172837048,"[221413.06838395767, 338303.56618345197]"
2025-08-01,280188.32826269977,"[216221.47383527338, 344155.1826901261]"
2025-09-01,280490.7757043797,"[211370.5136674888, 349611.0377412706]"
2025-10-01,280765.6596087447,"[206783.20494134148, 354748.114276148]"
2025-11-01,281012.97997579473,"[202405.49055798195, 359620.4693936075]"
2025-12-01,281232.73680552974,"[198197.73208189372, 364267.74152916577]"
2026-01-01,281424.93009794975,"[194129.87037062756, 368719.98982527194]"
2026-02-01,281589.5598530548,"[190178.48981154786, 373000.6298945618]"
2026-03-01,281726.6260708449,"[186324.94457099837, 377128.3075706914]"
2026-04-01,281836.12875131995,"[182554.11236906875, 381118.1451335711]"
2026-05-01,281918.06789448,"[178853.53684014553, 384982.5989488145]"
2026-06-01,281972.44350032514,"[175212.82009285307, 388732.06690779724]"
2026-07-01,281999.25556885527,"[171623.18177373422, 392375.3293639763]"
2026-08-01,281998.5041000704,"[168077.1321194522, 395919.87608068855]"
2026-09-01,281970.1890939705,"[164568.22498688818, 399372.15320105286]"
2026-10-01,281914.3105505557,"[161090.86821951193, 402737.7528815995]"
2026-11-01,281830.8684698259,"[157640.17590775064, 406021.56103190116]"
2026-12-01,281719.8628517811,"[154211.8517830274, 409227.87392053474]"
2027-01-01,281581.29369642126,"[150802.09610276017, 412360.49129008234]"
2027-02-01,281415.1610037465,"[147407.53050391452, 415422.7915035785]"
