date,prediction,confidence_interval
2025-03-01,153166.05545658857,"[-6358610.557849115, 6664942.668762293]"
2025-04-01,179494.39824227805,"[-9443179.82276842, 9802168.619252976]"
2025-05-01,163762.25674300495,"[-14007154.074767862, 14334678.58825387]"
2025-06-01,181638.79202933935,"[-19677928.890514135, 20041206.474572815]"
2025-07-01,188434.60250624683,"[-25402475.91850278, 25779345.123515274]"
2025-08-01,192214.80327042192,"[-32033219.03169663, 32417648.638237473]"
2025-09-01,205359.45754619266,"[-39142060.43593704, 39552779.35102942]"
2025-10-01,212859.82874229335,"[-46707932.5408004, 47133652.19828499]"
2025-11-01,223246.87251551953,"[-54864134.785573915, 55310628.53060496]"
2025-12-01,235314.30075258188,"[-63462821.205401406, 63933449.806906566]"
2026-01-01,246472.4893679878,"[-72549216.46091244, 73042161.43964842]"
2026-02-01,259732.53689188845,"[-82116691.68575248, 82636156.75953627]"
2026-03-01,273513.9360512686,"[-92131118.38508585, 92678146.25718838]"
2026-04-01,288021.0296120066,"[-102607452.19407961, 103183494.25330362]"
2026-05-01,303834.3730140133,"[-113530863.98651847, 114138532.73254651]"
2026-06-01,320393.9294926993,"[-124895277.68048291, 125536065.5394683]"
2026-07-01,338032.8699681327,"[-136700987.72840932, 137377053.4683456]"
2026-08-01,356759.79457552556,"[-148940486.0134128, 149654005.60256383]"
2026-09-01,376489.08232007135,"[-161611989.69901, 162364967.86365014]"
2026-10-01,397366.5088965954,"[-174712955.5936142, 175507688.61140737]"
2026-11-01,419364.5727073801,"[-188240106.97840017, 189078836.12381494]"
2026-12-01,442514.248606288,"[-202192010.3072006, 203077038.8044132]"
2027-01-01,466868.96087011567,"[-216566615.01360965, 217500352.93534988]"
2027-02-01,492435.3571621844,"[-231362306.7506131, 232347177.46493745]"
