date,prediction,confidence_interval
2025-03-01,323155.8100807577,"[248635.41407101456, 397676.20609050087]"
2025-04-01,300152.86232271,"[213620.97983633156, 386684.7448090884]"
2025-05-01,297584.2658139706,"[199753.52613739364, 395415.0054905475]"
2025-06-01,323395.66769342864,"[211316.08432645723, 435475.25106040004]"
2025-07-01,294909.79328661587,"[171634.46153536413, 418185.1250378676]"
2025-08-01,309413.18961020873,"[177953.74889396995, 440872.63032644754]"
2025-09-01,313693.0865642055,"[170380.82971006588, 457005.3434183452]"
2025-10-01,299811.48670012853,"[148473.08523689464, 451149.8881633624]"
2025-11-01,311694.53388119134,"[151982.83996210308, 471406.2278002796]"
2025-12-01,309412.01344597084,"[140498.22939141796, 478325.79750052374]"
2026-01-01,303572.23365376395,"[127384.17210839345, 479760.29519913445]"
2026-02-01,311742.8010805627,"[127681.43609246, 495804.1660686654]"
2026-03-01,307316.45003465307,"[115416.29246333352, 499216.6076059726]"
2026-04-01,306368.24652376724,"[107613.05411642382, 505123.43893111066]"
2026-05-01,310599.75891538366,"[104482.39813202067, 516717.11969874665]"
2026-06-01,306767.62816334935,"[93645.40758983372, 519889.848736865]"
2026-07-01,307804.1831199448,"[88084.98501759986, 527523.3812222898]"
2026-08-01,309331.4071794814,"[82744.2541010466, 535918.5602579162]"
2026-09-01,306802.349473623,"[73712.76699295148, 539891.9319542944]"
2026-10-01,308208.69373288634,"[68749.65304701572, 547667.734418757]"
2026-11-01,308240.5046417814,"[62325.88944257825, 554155.1198409845]"
2026-12-01,306880.46379131934,"[54788.081253064796, 558972.8463295739]"
2027-01-01,307933.6185783479,"[49689.037519151636, 566178.1996375441]"
2027-02-01,307341.52264859003,"[42966.46754866786, 571716.5777485122]"
