date,prediction,confidence_interval
2025-03-01,1434456.1965965512,"[1112340.996482804, 1756571.3967102985]"
2025-04-01,1373403.4533065981,"[990521.0891390131, 1756285.8174741832]"
2025-05-01,1346155.3772816593,"[904659.317130802, 1787651.4374325166]"
2025-06-01,1312191.1684037005,"[828723.0894626597, 1795659.2473447411]"
2025-07-01,1283022.7810121486,"[765061.906968469, 1800983.6550558282]"
2025-08-01,1255125.8211211532,"[709185.9949401439, 1801065.6473021624]"
2025-09-01,1229338.4540339927,"[660166.2291253635, 1798510.678942622]"
2025-10-01,1205249.325380698,"[616662.0080747821, 1793836.642686614]"
2025-11-01,1182820.0239673601,"[577876.4598959618, 1787763.5880387584]"
2025-12-01,1161914.9957431597,"[543121.1069469061, 1780708.8845394133]"
2026-01-01,1142436.7854471402,"[511863.34202854533, 1773010.2288657352]"
2026-02-01,1124286.2358491414,"[483660.5294717165, 1764911.9422265664]"
2026-03-01,1107373.3648616646,"[458145.6603789496, 1756601.0693443795]"
2026-04-01,1091613.6272910214,"[435008.3562198066, 1748218.898362236]"
2026-05-01,1076928.4444778631,"[413983.9444902474, 1739872.9444654789]"
2026-06-01,1063244.5370552752,"[394844.5554825583, 1731644.518627992]"
2026-07-01,1050493.6389565084,"[377392.6179219363, 1723594.6599910804]"
2026-08-01,1038612.1338046152,"[361455.75026456, 1715768.5173446704]"
2026-09-01,1027540.7441856429,"[346882.75525806216, 1708198.7331132237]"
2026-10-01,1017224.233982541,"[333540.4064050653, 1700908.0615600166]"
2026-11-01,1007611.1333551366,"[321310.8416988286, 1693911.4250114446]"
2026-12-01,998653.4817919331,"[310089.42268215504, 1687217.5409017112]"
2027-01-01,990306.5888780276,"[299782.9581784335, 1680830.2195776217]"
2027-02-01,982528.8113176847,"[290308.2170594643, 1674749.405575905]"
