date,prediction,confidence_interval
2025-03-01,220478.74191621324,"[178983.6035509961, 261973.88028143038]"
2025-04-01,218415.7321471207,"[176055.99016499455, 260775.47412924684]"
2025-05-01,218637.60188391345,"[174667.1859540313, 262608.0178137956]"
2025-06-01,215799.22313126893,"[170523.61273543592, 261074.83352710193]"
2025-07-01,216087.43594770064,"[169467.96172235435, 262706.9101730469]"
2025-08-01,213351.7781979647,"[165583.45154840083, 261120.1048475286]"
2025-09-01,213625.76795196303,"[164674.58154796294, 262576.9543559631]"
2025-10-01,210996.04657074896,"[161028.62425897556, 260963.46888252237]"
2025-11-01,211255.84464707342,"[160238.5056400271, 262273.1836541197]"
2025-12-01,208728.01115099876,"[156805.42971057992, 260650.5925914176]"
2026-01-01,208974.30005496004,"[156113.97275949753, 261834.62735042255]"
2026-02-01,206544.40258415663,"[152873.21409483097, 260215.5910734823]"
2026-03-01,206777.8386181259,"[152264.9116427871, 261290.76559346472]"
2026-04-01,204442.07827846165,"[149199.56896857102, 259684.58758835227]"
2026-05-01,204663.2872252212,"[148662.14674657746, 260664.42770386493]"
2026-06-01,202418.01265083143,"[145757.99915821268, 259078.02614345017]"
2026-07-01,202627.59110789615,"[145281.5472165025, 259973.6349992898]"
2026-08-01,200469.29272943662,"[142526.40091214073, 258412.18454673252]"
2026-09-01,200667.8094306017,"[142102.78726942663, 259232.83159177675]"
2026-10-01,198593.11396232012,"[139486.02474345098, 257700.20318118925]"
2026-11-01,198781.11104099444,"[139108.48588857125, 258453.73619341763]"
2026-12-01,196786.77618235286,"[136620.7447066664, 256952.80765803932]"
2027-01-01,196964.7703788284,"[136283.59131778407, 257645.94943987273]"
2027-02-01,195047.67972235155,"[133916.52884373223, 256178.83060097086]"
