date,prediction,confidence_interval
2025-03-01,459862.2744184957,"[416707.9748519205, 503016.5739850709]"
2025-04-01,469677.5630759513,"[389126.0093183766, 550229.116833526]"
2025-05-01,477634.55823669035,"[336048.02510533977, 619221.091368041]"
2025-06-01,487406.2873605846,"[262915.86965533934, 711896.7050658299]"
2025-07-01,502495.8994103039,"[170038.7354863491, 834953.0633342587]"
2025-08-01,514898.0749366239,"[53496.768477072415, 976299.3813961754]"
2025-09-01,530682.2977024158,"[-89416.00163461152, 1150780.5970394432]"
2025-10-01,548125.5847495755,"[-257242.96991643356, 1353494.1394155845]"
2025-11-01,566943.3939843596,"[-453549.0178954789, 1587435.8058641981]"
2025-12-01,586650.1575542662,"[-679454.0221671885, 1852754.3372757207]"
2026-01-01,609065.3015171762,"[-935594.0172693722, 2153724.620303725]"
2026-02-01,632285.3652177897,"[-1223653.5089574563, 2488224.2393930354]"
2026-03-01,657361.421787708,"[-1545076.803815004, 2859799.64739042]"
2026-04-01,684027.7740862651,"[-1900614.7899296612, 3268670.3381021917]"
2026-05-01,712460.251029226,"[-2291596.0196002154, 3716516.5216586674]"
2026-06-01,742256.3831426896,"[-2719248.7410748424, 4203761.507360222]"
2026-07-01,773968.3692951009,"[-3184464.879217497, 4732401.617807699]"
2026-08-01,807200.096808293,"[-3688361.394819241, 5302761.588435827]"
2026-09-01,842158.8065605812,"[-4232003.380030944, 5916320.993152107]"
2026-10-01,878761.8595327681,"[-4816342.059748178, 6573865.778813714]"
2026-11-01,917132.0818727127,"[-5442336.221775204, 7276600.38552063]"
2026-12-01,957132.2177544829,"[-6110991.60853392, 8025256.044042886]"
2027-01-01,998909.7287181595,"[-6823196.615418728, 8821016.072855048]"
2027-02-01,1042388.3913748268,"[-7579875.852652859, 9664652.635402512]"
