date,prediction,confidence_interval
2025-03-01,152844.87946362104,"[123293.16373321722, 182396.59519402485]"
2025-04-01,149758.43550353142,"[119858.83800756125, 179658.0329995016]"
2025-05-01,154063.64182741006,"[123589.96699162229, 184537.31666319782]"
2025-06-01,155072.5014476049,"[124579.28595350649, 185565.71694170331]"
2025-07-01,152046.34283568274,"[121351.66204360782, 182741.02362775765]"
2025-08-01,154941.87230573632,"[123682.4298903995, 186201.31472107317]"
2025-09-01,156953.27634880933,"[125630.00671463665, 188276.54598298203]"
2025-10-01,154416.66948784364,"[122966.87901180903, 185866.45996387827]"
2025-11-01,156063.55121435894,"[124110.43432128716, 188016.6681074307]"
2025-12-01,158579.23910875342,"[126502.57926534358, 190655.89895216326]"
2026-01-01,156763.61061727037,"[124593.84999183097, 188933.37124270978]"
2026-02-01,157426.93189996167,"[124837.06252643453, 190016.8012734888]"
2026-03-01,160044.7875111264,"[127271.12507752998, 192818.44994472282]"
2026-04-01,159018.01664113547,"[126161.05055601127, 191874.98272625968]"
2026-05-01,159000.7408657398,"[125806.07478788786, 192195.40694359172]"
2026-06-01,161434.17918265527,"[128007.68099232775, 194860.67737298278]"
2026-07-01,161144.3095516178,"[127629.95339216497, 194658.66571107064]"
2026-08-01,160737.48734170047,"[126954.6917805973, 194520.28290280362]"
2026-09-01,162814.2783138708,"[128770.46770766351, 196858.0889200781]"
2026-10-01,163134.2041614269,"[128988.66740368832, 197279.7409191655]"
2026-11-01,162584.5465253812,"[128222.59648494568, 196946.49656581675]"
2026-12-01,164231.78059121777,"[129598.85668853989, 198864.70449389564]"
2027-01-01,164999.03478720854,"[130244.97655969446, 199753.09301472263]"
2027-02-01,164492.3470421093,"[129557.47006926592, 199427.22401495266]"
