date,prediction,confidence_interval
2025-03-01,180391.8068085531,"[156866.32530530708, 203917.28831179914]"
2025-04-01,202319.29848863126,"[158238.99874301025, 246399.59823425228]"
2025-05-01,225602.75081092663,"[148002.41084601643, 303203.09077583684]"
2025-06-01,259914.04264695395,"[136576.4354015395, 383251.6498923684]"
2025-07-01,290666.5644005706,"[108133.24398443074, 473199.88481671043]"
2025-08-01,337185.11895073194,"[83528.2809318073, 590841.9569696565]"
2025-09-01,383269.27660467906,"[42304.95521624875, 724233.5979931094]"
2025-10-01,438099.7182185029,"[-4913.972201853117, 881113.4086388589]"
2025-11-01,497359.22925319284,"[-64091.13113999955, 1058809.5896463853]"
2025-12-01,564678.222359182,"[-132142.31256183842, 1261498.7572802023]"
2026-01-01,635577.0276259612,"[-214638.30450097693, 1485792.3597528995]"
2026-02-01,714583.8027158809,"[-307182.36797975935, 1736349.9734115212]"
2026-03-01,798507.9777044504,"[-414172.8831243386, 2011188.8385332394]"
2026-04-01,889187.2011589145,"[-534136.5925557022, 2312510.994873531]"
2026-05-01,985508.6890274683,"[-668940.9252288541, 2639958.3032837906]"
2026-06-01,1088618.5969315092,"[-817982.0243271007, 2995219.218190119]"
2026-07-01,1197375.7252133447,"[-983109.0869885609, 3377860.53741525]"
2026-08-01,1312792.4027592044,"[-1163778.4051641056, 3789363.210682514]"
2026-09-01,1434244.2940192842,"[-1361270.5343255, 4229759.122364068]"
2026-10-01,1562163.8846204027,"[-1575664.0760093594, 4699991.845250165]"
2026-11-01,1696266.4099405536,"[-1807811.6072787342, 5200344.427159841]"
2026-12-01,1836885.5553543852,"[-2057888.2777679893, 5731659.388476759]"
2027-01-01,1983772.1541805,"[-2326689.121479679, 6294233.429840678]"
2027-02-01,2137166.247954659,"[-2614461.2964264965, 6888793.792335815]"
