date,prediction,confidence_interval
2025-03-01,318061.3109720201,"[267017.8679784925, 369104.75396554766]"
2025-04-01,319068.57665791747,"[245989.4579476012, 392147.6953682337]"
2025-05-01,319609.43032229354,"[230027.2089453882, 409191.6516991989]"
2025-06-01,320576.3030674181,"[216476.0901790065, 424676.5159558297]"
2025-07-01,321096.26382138993,"[204474.33598752524, 437718.19165525463]"
2025-08-01,322023.1697103811,"[193610.66860338193, 450435.6708173802]"
2025-09-01,322521.8207794548,"[183477.18154275656, 461566.460016153]"
2025-10-01,323409.16748009186,"[174076.69973423544, 472741.6352259483]"
2025-11-01,323886.1101042167,"[165065.246256514, 482706.97395191947]"
2025-12-01,324734.2876634598,"[156600.47039726932, 492868.1049296502]"
2026-01-01,325189.14031838137,"[148345.93679496634, 502032.3438417964]"
2026-02-01,325998.52192400425,"[140534.14876306438, 511462.8950849441]"
2026-03-01,326430.9195762733,"[132826.56431662734, 520035.27483591926]"
2026-04-01,327201.86228557635,"[125496.0744540199, 528907.6501171328]"
2026-05-01,327611.4556797589,"[118201.97870128401, 537020.9326582338]"
2026-06-01,328344.30111678416,"[111239.6419516601, 545448.9602819083]"
2026-07-01,328730.7560934808,"[104268.18559152217, 553193.3265954395]"
2026-08-01,329425.83111609094,"[97594.99359753457, 561256.6686346473]"
2026-09-01,329788.82795943366,"[90881.15814886687, 568696.4977700005]"
2026-10-01,330446.44529755786,"[84439.5018565266, 576453.3887385891]"
2026-11-01,330785.6781109105,"[77934.94119998487, 583636.4150218362]"
2026-12-01,331406.13697720255,"[71681.3813724718, 591130.8925819333]"
2027-01-01,331721.3130858455,"[65349.04436333029, 598093.5818083608]"
2027-02-01,332304.8997599478,"[59249.93623773684, 605359.8632821587]"
