date,prediction,confidence_interval
2025-03-01,520890.9260966326,"[336322.6333532254, 705459.2188400398]"
2025-04-01,525373.4878695605,"[318555.2947187099, 732191.6810204111]"
2025-05-01,543709.8962824751,"[306776.1097681816, 780643.6827967686]"
2025-06-01,554366.5075733279,"[290512.1985520539, 818220.8165946018]"
2025-07-01,570028.5112925962,"[275942.7711471552, 864114.2514380373]"
2025-08-01,586571.5501867017,"[263053.90687352564, 910089.1934998778]"
2025-09-01,605458.1172677181,"[250582.23526264896, 960333.9992727872]"
2025-10-01,625762.8559519344,"[237872.6574833829, 1013653.0544204859]"
2025-11-01,648011.9972769985,"[224776.0488996398, 1071247.945654357]"
2025-12-01,671999.6962529132,"[210929.77764345444, 1133069.614862372]"
2026-01-01,697816.1517957684,"[196028.89936880145, 1199603.4042227354]"
2026-02-01,725422.8908514805,"[179791.07870468404, 1271054.702998277]"
2026-03-01,754848.3218764637,"[161972.72261465143, 1347723.9211382759]"
2026-04-01,786087.648038196,"[142340.89713191998, 1429834.398944472]"
2026-05-01,819150.7507766552,"[120683.40479672467, 1517618.0967565856]"
2026-06-01,854040.9524479271,"[96803.32915761345, 1611278.5757382407]"
2026-07-01,890764.7673655587,"[70518.76614699024, 1711010.768584127]"
2026-08-01,929327.1591201134,"[41660.0944679504, 1816994.2237722762]"
2026-09-01,969733.803542468,"[10069.0086179676, 1929398.5984669684]"
2026-10-01,1011990.0514337845,"[-24403.07374396862, 2048383.1766115376]"
2026-11-01,1056101.4077398127,"[-61896.15299703181, 2174098.9684766573]"
2026-12-01,1102073.3037187112,"[-102542.79338004277, 2306689.400817465]"
2027-01-01,1149911.2049827438,"[-146469.05354015925, 2446291.463505647]"
2027-02-01,1199620.5612610294,"[-193795.3283176592, 2593036.450839718]"
