date,prediction,confidence_interval
2025-03-01,242747.00432649278,"[177828.56400119493, 307665.44465179066]"
2025-04-01,252158.05514260245,"[163346.09559165488, 340970.01469355]"
2025-05-01,259983.412813452,"[152217.7534509152, 367749.0721759888]"
2025-06-01,270584.27833664976,"[146397.77808454307, 394770.77858875645]"
2025-07-01,281887.67082228546,"[138131.30498575783, 425644.03665881313]"
2025-08-01,293767.61793685076,"[127462.31192575401, 460072.9239479475]"
2025-09-01,306144.880103943,"[114061.10115239414, 498228.65905549185]"
2025-10-01,319520.99957740074,"[98407.22988842093, 540634.7692663806]"
2025-11-01,334093.73033210996,"[80127.49800904703, 588059.9626551729]"
2025-12-01,350039.58435639506,"[58996.33147095726, 641082.8372418329]"
2026-01-01,367496.1512592224,"[34811.78984575439, 700180.5126726904]"
2026-02-01,386643.4924275323,"[7504.59774403437, 765782.3871110303]"
2026-03-01,407662.5918023179,"[-22989.695861269953, 838314.8794659057]"
2026-04-01,430735.12118208216,"[-56718.996913780924, 918189.2392779452]"
2026-05-01,456037.5658944614,"[-93724.00034173409, 1005799.1321306569]"
2026-06-01,483746.8603186468,"[-134028.4709367485, 1101522.1915740422]"
2026-07-01,514040.2683625668,"[-177644.85413906293, 1205725.3908641967]"
2026-08-01,547095.5875626019,"[-224576.39280258445, 1318767.5679277882]"
2026-09-01,583090.4690842147,"[-274819.7902987958, 1441000.728467225]"
2026-10-01,622202.4948277369,"[-328365.7963606183, 1572770.7860160922]"
2026-11-01,664609.2049858826,"[-385199.96930642426, 1714418.3792781895]"
2026-12-01,710488.1682447996,"[-445303.2270920903, 1866279.5635816895]"
2027-01-01,760016.9618109465,"[-508652.4214956155, 2028686.3451175084]"
2027-02-01,813373.1642520302,"[-575220.7429091749, 2201967.0714132353]"
