date,prediction,confidence_interval
2025-03-01,394494.54301754164,"[346165.49614373466, 442823.5898913486]"
2025-04-01,402960.20855127345,"[342670.2813152601, 463250.1357872868]"
2025-05-01,414125.67822494794,"[340715.3935196536, 487535.9629302423]"
2025-06-01,412673.8607294915,"[330094.07896455424, 495253.6424944288]"
2025-07-01,421466.17567880463,"[329666.6960453718, 513265.65531223745]"
2025-08-01,431577.85565349774,"[330848.2834097566, 532307.4278972389]"
2025-09-01,430827.02765635174,"[322878.3115748167, 538775.7437378868]"
2025-10-01,440375.1623787971,"[324913.6876796005, 555836.6370779936]"
2025-11-01,449382.85655356647,"[326556.18694868986, 572209.5261584431]"
2025-12-01,449472.02073979686,"[320418.76481311844, 578525.2766664752]"
2026-01-01,459545.0240104698,"[323879.75418845646, 595210.2938324831]"
2026-02-01,467597.01082450314,"[325485.5473186095, 609708.4743303969]"
2026-03-01,468576.501169936,"[320831.0206286314, 616321.9817112405]"
2026-04-01,478985.8232700951,"[325209.35855791403, 632762.2879822762]"
2026-05-01,486232.16046316066,"[326623.1752087945, 645841.1457175268]"
2026-06-01,488120.7687116899,"[323273.36273552186, 652968.174687858]"
2026-07-01,498706.5967557291,"[328242.8593834421, 669170.3341280161]"
2026-08-01,505297.3698066502,"[329442.71278894786, 681152.0268243526]"
2026-09-01,508086.84067395586,"[327276.44612078764, 688897.2352271241]"
2026-10-01,518717.75599562755,"[332606.87642041536, 704828.6355708397]"
2026-11-01,524798.4998703685,"[333629.7474834296, 715967.2522573074]"
2026-12-01,528458.8536416432,"[332546.2864975781, 724371.4207857084]"
2027-01-01,539030.4679326509,"[338069.04972998, 739991.8861353218]"
2027-02-01,544738.6445918042,"[338978.621098382, 750498.6680852266]"
