date,prediction,confidence_interval
2025-03-01,353083.24299044686,"[279873.35628614685, 426293.12969474687]"
2025-04-01,368938.80069825257,"[230429.29566736886, 507448.3057291363]"
2025-05-01,393248.8274469333,"[164283.56932977715, 622214.0855640895]"
2025-06-01,423961.5629755786,"[89575.81016733573, 758347.3157838215]"
2025-07-01,462779.7641133331,"[4650.73101657728, 920908.7972100889]"
2025-08-01,509595.80392070545,"[-88943.37591841223, 1108134.9837598233]"
2025-09-01,565175.0011156957,"[-191194.71416566218, 1321544.7163970536]"
2025-10-01,629861.750337037,"[-301602.8394709178, 1561326.3401449919]"
2025-11-01,704203.4108398578,"[-419961.7516359384, 1828368.573315654]"
2025-12-01,788649.4747399669,"[-545996.7185923441, 2123295.6680722777]"
2026-01-01,883696.6245311254,"[-679500.1646060653, 2446893.413668316]"
2026-02-01,989818.7880645581,"[-820260.4439886825, 2799898.020117799]"
2026-03-01,1107500.8652111983,"[-968084.4746330446, 3183086.2050554412]"
2026-04-01,1237222.4652637474,"[-1122782.1021472535, 3597227.0326747485]"
2026-05-01,1379465.748569204,"[-1284168.9264848093, 4043100.4236232173]"
2026-06-01,1534711.645386334,"[-1452062.1625636704, 4521485.4533363385]"
2026-07-01,1703441.6791079117,"[-1626280.3632501012, 5033163.721465925]"
2026-08-01,1886137.0871245016,"[-1806641.9959374971, 5578916.1701865]"
2026-09-01,2083279.2447335543,"[-1992964.9284633487, 6159523.417930458]"
2026-10-01,2295349.4607354505,"[-2185065.806408792, 6775764.727879693]"
2026-11-01,2522829.0759946704,"[-2382759.696173466, 7428417.848162807]"
2026-12-01,2766199.415914765,"[-2585859.773379358, 8118258.605208889]"
2027-01-01,3025941.8133543637,"[-2794177.1145068863, 8846060.741215613]"
2027-02-01,3302537.5975773446,"[-3007520.5368786603, 9612595.73203335]"
