date,prediction,confidence_interval
2025-03-01,253643.6479024291,"[198501.19260099414, 308786.10320386407]"
2025-04-01,249590.34735959204,"[193249.51573725, 305931.1789819341]"
2025-05-01,250117.41456836672,"[193693.1958682347, 306541.6332684987]"
2025-06-01,251183.22445340737,"[194711.6410939981, 307654.80781281664]"
2025-07-01,252279.91321509393,"[195755.33809929594, 308804.4883308919]"
2025-08-01,253374.47023928753,"[196788.77139637514, 309960.1690821999]"
2025-09-01,254468.2873239391,"[197812.98319916546, 311123.59144871274]"
2025-10-01,255562.09106181783,"[198828.24867977065, 312295.933443865]"
2025-11-01,256655.99203118143,"[199834.17733569047, 313477.8067266724]"
2025-12-01,257749.99963289482,"[200830.27611415787, 314669.72315163177]"
2026-01-01,258844.11396194555,"[201816.0503328321, 315872.177591059]"
2026-02-01,259938.33489976963,"[202791.01437794897, 317085.6554215903]"
2026-03-01,261032.66242367553,"[203754.69284775437, 318310.63199959666]"
2026-04-01,262127.0965312935,"[204706.6212855385, 319547.5717770485]"
2026-05-01,263221.6372225248,"[205646.3469728652, 320796.92747218435]"
2026-06-01,264316.28449738584,"[206573.4297292353, 322059.1392655364]"
2026-07-01,265411.03835588106,"[207487.44269607094, 323334.6340156912]"
2026-08-01,266505.89879801095,"[208387.97309627756, 324623.82449974434]"
2026-09-01,267600.8658237756,"[209274.62296267442, 325927.10868487676]"
2026-10-01,268695.93943317496,"[210147.00982891695, 327244.869037433]"
2026-11-01,269791.119626209,"[211004.76737679524, 328577.4718756228]"
2026-12-01,270886.4064028778,"[211847.54603414377, 329925.2667716119]"
2027-01-01,271981.79976318136,"[212675.01351803186, 331288.58600833087]"
2027-02-01,273077.29970711964,"[213486.8553184223, 332667.744095817]"
