date,prediction,confidence_interval
2025-03-01,633263.01344501,"[565476.7835120739, 701049.243377946]"
2025-04-01,632360.843610536,"[552058.9264371181, 712662.7607839538]"
2025-05-01,626584.6616872463,"[532118.091687732, 721051.2316867606]"
2025-06-01,622617.8860368296,"[517619.43120382313, 727616.340869836]"
2025-07-01,618188.752516665,"[503731.8056256017, 732645.6994077284]"
2025-08-01,614064.2270823171,"[491409.0247750097, 736719.4293896245]"
2025-09-01,609980.2879911471,"[479984.40560768853, 739976.1703746058]"
2025-10-01,606022.8398094925,"[469432.3985136537, 742613.2811053311]"
2025-11-01,602159.1460190187,"[459585.8173056173, 744732.4747324202]"
2025-12-01,598396.8185816079,"[450367.4793672092, 746426.1577960066]"
2026-01-01,594729.8680378785,"[441699.6520935862, 747760.0839821708]"
2026-02-01,591157.007233883,"[433525.3593678457, 748788.6550999203]"
2026-03-01,587675.4383620261,"[425795.72280300455, 749555.1539210477]"
2026-04-01,584282.9589397409,"[418470.42992122925, 750095.4879582525]"
2026-05-01,580977.2451028442,"[411514.9744623257, 750439.5157433627]"
2026-06-01,577756.0927326696,"[404899.7162009777, 750612.4692643614]"
2026-07-01,574617.3336285234,"[398598.8296586292, 750635.8375984177]"
2026-08-01,571558.861993558,"[392589.63276583224, 750528.0912212838]"
2026-09-01,568578.6235397273,"[386852.0304177096, 750305.216661745]"
2026-10-01,565674.6173254548,"[381368.0944245764, 749981.1402263333]"
2026-11-01,562844.893320458,"[376121.7264560868, 749568.0601848292]"
2026-12-01,560087.5514667523,"[371098.38954460714, 749076.7133888975]"
2027-01-01,557400.7402771336,"[366284.8898767072, 748516.5906775601]"
2027-02-01,554782.6556346011,"[361669.1982111474, 747896.1130580548]"
