date,prediction,confidence_interval
2025-03-01,179783.82276017018,"[152009.04024331432, 207558.60527702604]"
2025-04-01,179052.8916868495,"[145439.65055828658, 212666.13281541242]"
2025-05-01,179117.91100586185,"[138958.75614794, 219277.0658637837]"
2025-06-01,178904.14618241924,"[133512.0383368751, 224296.25402796338]"
2025-07-01,178760.4819979698,"[128493.68451720373, 229027.27947873587]"
2025-08-01,178573.66202798617,"[123853.7466934514, 233293.57736252094]"
2025-09-01,178380.45204265614,"[119484.7521999759, 237276.15188533638]"
2025-10-01,178168.9169851991,"[115334.27346538805, 241003.56050501013]"
2025-11-01,177942.93126324005,"[111359.56851671435, 244526.29400976576]"
2025-12-01,177701.23715050926,"[107530.30178666279, 247872.17251435574]"
2026-01-01,177444.24293532394,"[103822.87911866266, 251065.6067519852]"
2026-02-01,177171.81607743746,"[100218.85553830447, 254124.77661657042]"
2026-03-01,176883.99960261435,"[96703.41677378184, 257064.58243144688]"
2026-04-01,176580.77954365246,"[93264.47782031466, 259897.08126699028]"
2026-05-01,176262.1604346429,"[89892.02854031044, 262632.29232897534]"
2026-06-01,175928.14080371015,"[86577.67200946559, 265278.6095979547]"
2026-07-01,175578.7211286606,"[83314.28603909393, 267843.1562182273]"
2026-08-01,175213.90125438676,"[80095.77057619356, 270332.03193257994]"
2026-09-01,174833.68123124025,"[76916.85588398665, 272750.50657849386]"
2026-10-01,174438.06104287572,"[73772.95444294809, 275103.16764280334]"
2026-11-01,174027.04069459927,"[70660.04505924406, 277394.0363299545]"
2026-12-01,173600.62018468842,"[67574.58099851017, 279626.65937086666]"
2027-01-01,173158.7995137023,"[64513.41634736539, 281804.1826800392]"
2027-02-01,172701.57868145948,"[61473.746372258436, 283929.41099066054]"
