date,prediction,confidence_interval
2025-03-01,404281.00327473,"[231360.55339356564, 577201.4531558943]"
2025-04-01,306443.93591470434,"[52705.99141192989, 560181.8804174787]"
2025-05-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-06-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-07-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-08-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-09-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-10-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-11-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2025-12-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-01-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-02-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-03-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-04-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-05-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-06-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-07-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-08-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-09-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-10-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-11-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2026-12-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2027-01-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
2027-02-01,266405.5095927444,"[-13749.567796373798, 546560.5869818626]"
