date,prediction,confidence_interval
2025-03-01,261401.0367256321,"[243088.00943038485, 279714.06402087933]"
2025-04-01,259366.1159977716,"[236664.79344380187, 282067.4385517413]"
2025-05-01,260307.49142246787,"[233666.68425843975, 286948.298586496]"
2025-06-01,258824.505523637,"[229612.39772659345, 288036.6133206805]"
2025-07-01,258653.86311343987,"[226984.7542811171, 290322.9719457627]"
2025-08-01,257489.86750264623,"[223839.82278989724, 291139.91221539525]"
2025-09-01,256902.8190362577,"[221366.10001338593, 292439.53805912944]"
2025-10-01,255910.49096960807,"[218712.1183662237, 293108.86357299244]"
2025-11-01,255173.88489467456,"[216400.84782840655, 293946.92196094256]"
2025-12-01,254275.20461376646,"[214059.81878901314, 294490.5904385198]"
2026-01-01,253493.00496753608,"[211912.45233992775, 295073.5575951444]"
2026-02-01,252649.73503295978,"[209795.010529168, 295504.45953675156]"
2026-03-01,251862.8440463178,"[207800.68993356847, 295924.9981590671]"
2026-04-01,251056.89270935688,"[205856.53223075796, 296257.2531879558]"
2026-05-01,250281.3860602327,"[204000.08481055946, 296562.68730990594]"
2026-06-01,249504.24029976374,"[202197.95673676048, 296810.523862767]"
2026-07-01,248746.28199365074,"[200464.26201788418, 297028.3019694173]"
2026-08-01,247993.82244570856,"[198782.98110160726, 297204.66378980986]"
2026-09-01,247255.57678463194,"[197158.55116456217, 297352.6024047017]"
2026-10-01,246525.65791181626,"[195582.69330613656, 297468.622517496]"
2026-11-01,245807.66495597188,"[194055.9809931292, 297559.34891881456]"
2026-12-01,245099.01952077862,"[192573.67805962398, 297624.36098193325]"
2027-01-01,244401.16026211315,"[191134.91826087522, 297667.4022633511]"
2027-02-01,243712.91292474896,"[189736.6606155486, 297689.1652339493]"
