date,prediction,confidence_interval
2025-03-01,167895.40158382233,"[-53262.52132108528, 389053.32448872994]"
2025-04-01,168028.10448500112,"[-153816.574399726, 489872.78336972825]"
2025-05-01,168855.7630245578,"[-238746.71783476614, 576458.2438838817]"
2025-06-01,170386.03152351375,"[-318543.07285510364, 659315.1359021312]"
2025-07-01,172626.56430289045,"[-397658.4562863804, 742911.5848921613]"
2025-08-01,175585.01568370932,"[-478689.88140685274, 829859.9127742713]"
2025-09-01,179269.03998699185,"[-563434.5202400293, 921972.6002140129]"
2025-10-01,183686.2915337594,"[-653270.4638801354, 1020643.0469476543]"
2025-11-01,188844.4246450334,"[-749323.4536514179, 1127012.3029414846]"
2025-12-01,194751.09364183532,"[-852550.182441934, 1242052.3697256048]"
2026-01-01,201413.95284518666,"[-963784.585357879, 1366612.4910482524]"
2026-02-01,208840.65657610874,"[-1083766.1619942065, 1501447.4751464238]"
2026-03-01,217038.8591556231,"[-1213158.9058325263, 1647236.6241437723]"
2026-04-01,226016.21490475108,"[-1352564.9495359636, 1804597.379345466]"
2026-05-01,235780.37814451422,"[-1502534.986796337, 1974095.7430853655]"
2026-06-01,246339.00319593385,"[-1663576.5507103603, 2156254.557102228]"
2026-07-01,257699.74438003148,"[-1836160.747490738, 2351560.236250801]"
2026-08-01,269870.25601782853,"[-2020727.804323178, 2560468.316358835]"
2026-09-01,282858.1924303465,"[-2217691.6678154664, 2783408.05267616]"
2026-10-01,296671.2079386067,"[-2427443.8242581403, 3020786.240135354]"
2026-11-01,311316.9568636306,"[-2650356.4751746114, 3272990.3889018726]"
2026-12-01,326803.0935264397,"[-2886785.177088015, 3540391.3641408943]"
2027-01-01,343137.2722480554,"[-3137071.0363957067, 3823345.5808918173]"
2027-02-01,360327.14734949905,"[-3401542.535732293, 4122196.8304312914]"
