date,prediction,confidence_interval
2025-03-01,113929.68363892472,"[22475.294558431822, 205384.07271941763]"
2025-04-01,115598.8244460076,"[12121.75940553956, 219075.88948647561]"
2025-05-01,114257.82257123079,"[-10556.263751705832, 239071.9088941674]"
2025-06-01,114337.34092505912,"[-24283.938380613792, 252958.62023073202]"
2025-07-01,113715.04187727277,"[-39649.282965977036, 267079.3667205226]"
2025-08-01,113407.54914934878,"[-52708.219232148374, 279523.31753084593]"
2025-09-01,112927.88848405608,"[-65610.87029472695, 291466.64726283913]"
2025-10-01,112509.3260566726,"[-77635.79832809266, 302654.45044143783]"
2025-11-01,112040.12473177316,"[-89290.36051748178, 313370.60998102813]"
2025-12-01,111573.80786060296,"[-100472.4554529577, 323620.0711741636]"
2026-01-01,111084.73715274391,"[-111329.73463444918, 333499.208939937]"
2026-02-01,110585.19363919034,"[-121872.44662599842, 343042.8339043791]"
2026-03-01,110069.29456723823,"[-132158.98580916587, 352297.57494364236]"
2026-04-01,109539.85784194723,"[-142213.5880055306, 361293.30368942505]"
2026-05-01,108995.5336549326,"[-152067.5481471857, 370058.6154570509]"
2026-06-01,108436.9685796725,"[-161741.93280925514, 378615.86996860016]"
2026-07-01,107863.85290016026,"[-171257.1455322861, 386984.8513326066]"
2026-08-01,107276.33497386494,"[-180629.52199314703, 395182.19194087695]"
2026-09-01,106674.34373588144,"[-189873.75781164342, 403222.4452834063]"
2026-10-01,106057.91322710282,"[-199002.40193603816, 411118.22839024384]"
2026-11-01,105427.0271415564,"[-208026.5938810987, 418880.64816421154]"
2026-12-01,104781.69328998748,"[-216956.11038407343, 426519.49696404836]"
2027-01-01,104121.90793096073,"[-225799.65960365962, 434043.47546558105]"
2027-02-01,103447.672856666,"[-234564.99797398256, 441460.34368731454]"
