date,prediction,confidence_interval
2025-03-01,216367.54737107924,"[143647.09302065917, 289088.0017214993]"
2025-04-01,229057.43074903704,"[144070.00545740395, 314044.8560406701]"
2025-05-01,236825.02715718304,"[130345.67167806633, 343304.38263629976]"
2025-06-01,250729.6323437002,"[125814.62110176188, 375644.64358563855]"
2025-07-01,262780.8953283339,"[116125.28212235877, 409436.508534309]"
2025-08-01,279655.3909447226,"[108994.9412648188, 450315.8406246264]"
2025-09-01,295884.7873673887,"[98164.5399649821, 493605.03476979537]"
2025-10-01,316535.7102143542,"[87796.10330818032, 545275.3171205281]"
2025-11-01,337286.6981217715,"[73819.73265684798, 600753.663586695]"
2025-12-01,362306.73130280484,"[59296.575669384154, 665316.8869362255]"
2026-01-01,388025.8543162226,"[41071.8390702848, 734979.8695621605]"
2026-02-01,417956.8761713246,"[21670.830770764092, 814242.921571885]"
2026-03-01,449116.71488072607,"[-1503.2731512539904, 899736.7029127062]"
2026-04-01,484486.3847100822,"[-26303.08351153537, 995275.8529316997]"
2026-05-01,521568.0229378366,"[-54909.57657101075, 1098045.622446684]"
2026-06-01,562898.3309306157,"[-85486.29167597007, 1211282.9535372015]"
2026-07-01,606387.0541215619,"[-119878.4957960532, 1332652.604039177]"
2026-08-01,654196.6029253865,"[-156515.832144505, 1464909.037995278]"
2026-09-01,704580.5872047981,"[-196964.0141155296, 1606125.1885251258]"
2026-10-01,759385.4272897596,"[-239881.68381851946, 1758652.5383980386]"
2026-11-01,817155.1453852679,"[-286598.66078119073, 1920908.9515517266]"
2026-12-01,879469.2394136634,"[-335970.2762298583, 2094908.755057185]"
2027-01-01,945117.072223119,"[-389126.0629582817, 2279360.2074045194]"
2027-02-01,1015452.6340319538,"[-445089.8098297301, 2475995.0778936376]"
