date,prediction,confidence_interval
2025-03-01,444448.42489236186,"[401770.87340325536, 487125.97638146835]"
2025-04-01,423926.9570601854,"[376113.460177808, 471740.45394256274]"
2025-05-01,446936.5693073913,"[394191.1679136391, 499681.9707011435]"
2025-06-01,458452.73999403056,"[400297.48073400225, 516607.9992540589]"
2025-07-01,455369.1053321916,"[385440.9160826426, 525297.2945817406]"
2025-08-01,454677.14947796153,"[379307.1800706982, 530047.1188852248]"
2025-09-01,473033.11781686347,"[392296.15788890014, 553770.0777448268]"
2025-10-01,479561.2775923874,"[390998.80914785725, 568123.7460369176]"
2025-11-01,478555.6030867205,"[381415.8412628328, 575695.3649106082]"
2025-12-01,486810.569460369,"[383731.5437476513, 589889.5951730867]"
2026-01-01,500806.99716835597,"[390985.18044294673, 610628.8138937652]"
2026-02-01,505267.0000342303,"[387098.7741270998, 623435.2259413608]"
2026-03-01,509174.9742845288,"[383288.5923220994, 635061.3562469583]"
2026-04-01,520645.1587306847,"[387988.52522738895, 653301.7922339805]"
2026-05-01,531456.2264003974,"[391022.0178438699, 671890.4349569248]"
2026-06-01,536742.2126108911,"[387910.1393285947, 685574.2858931874]"
2026-07-01,544759.4039428636,"[388199.68131793605, 701319.1265677911]"
2026-08-01,556765.984280825,"[392571.18527606525, 720960.7832855848]"
2026-09-01,566176.7787634778,"[393575.5677123817, 738777.9898145739]"
2026-10-01,573611.551012255,"[392525.7310441978, 754697.3709803122]"
2026-11-01,584188.8201325916,"[394990.74126578413, 773386.8989993992]"
2026-12-01,595965.0629355462,"[398402.1974536725, 793527.9284174198]"
2027-01-01,605499.0478913585,"[399126.3118193189, 811871.7839633981]"
2027-02-01,615204.7959663311,"[400117.01883863995, 830292.5730940223]"
