date,prediction,confidence_interval
2025-03-01,498872.2429555781,"[278471.0929346213, 719273.3929765348]"
2025-04-01,467231.4776497691,"[206534.39867581124, 727928.556623727]"
2025-05-01,460343.43107884,"[179191.16810658958, 741495.6940510904]"
2025-06-01,467614.87225027307,"[170007.70827144873, 765222.0362290974]"
2025-07-01,483199.41519981174,"[167744.00830624287, 798654.8220933806]"
2025-08-01,503873.4684615743,"[166384.82148302306, 841362.1154401256]"
2025-09-01,527862.6243832966,"[162459.89491973084, 893265.3538468623]"
2025-10-01,554193.1990167452,"[154066.8579358855, 954319.540097605]"
2025-11-01,582333.9356918363,"[140343.46489439183, 1024324.4064892808]"
2025-12-01,611998.0339666026,"[121081.83081362094, 1102914.2371195843]"
2026-01-01,643033.7638398386,"[96437.21965433785, 1189630.3080253392]"
2026-02-01,675364.0263561843,"[66730.1906567068, 1283997.8620556616]"
2026-03-01,708952.958769864,"[32329.235478575225, 1385576.682061153]"
2026-04-01,743787.4827535928,"[-6409.423956280458, 1493984.3894634661]"
2026-05-01,779867.109151863,"[-49167.33637612173, 1608901.5546798478]"
2026-06-01,817198.3047578626,"[-95670.79062744859, 1730067.4001431738]"
2026-07-01,855791.3797647338,"[-145689.07557415706, 1857271.8351036247]"
2026-08-01,895658.767975764,"[-199029.34185397706, 1990346.877805505]"
2026-09-01,936814.0765615971,"[-255530.67041264393, 2129158.823535838]"
2026-10-01,979271.5610185395,"[-315058.48855943733, 2273601.610596516]"
2026-11-01,1023045.835065037,"[-377499.7418833764, 2423591.4120134506]"
2026-12-01,1068151.7103495393,"[-442758.8918163525, 2579062.312515431]"
2027-01-01,1114604.107883605,"[-510754.6689422503, 2739962.88470946]"
2027-02-01,1162418.0091056556,"[-581417.4671562132, 2906253.4853675244]"
