date,prediction,confidence_interval
2025-03-01,195058.57601356562,"[118195.81877501504, 271921.3332521162]"
2025-04-01,195895.10015434984,"[119031.12951971412, 272759.0707889856]"
2025-05-01,196731.62429513407,"[119866.44028356786, 273596.80830670026]"
2025-06-01,197568.1484359183,"[120701.75106657544, 274434.5458052611]"
2025-07-01,198404.67257670252,"[121537.0618687359, 275272.28328466916]"
2025-08-01,199241.19671748675,"[122372.37269004833, 276110.02074492513]"
2025-09-01,200077.72085827097,"[123207.68353051186, 276947.7581860301]"
2025-10-01,200914.2449990552,"[124042.99439012555, 277785.49560798483]"
2025-11-01,201750.76913983942,"[124878.3052688885, 278623.2330107903]"
2025-12-01,202587.29328062365,"[125713.61616679982, 279460.97039444745]"
2026-01-01,203423.81742140788,"[126548.92708385861, 280298.70775895717]"
2026-02-01,204260.3415621921,"[127384.23802006392, 281136.4451043203]"
2026-03-01,205096.86570297633,"[128219.54897541486, 281974.18243053777]"
2026-04-01,205933.38984376055,"[129054.85994991055, 282811.91973761056]"
2026-05-01,206769.91398454478,"[129890.17094355007, 283649.6570255395]"
2026-06-01,207606.438125329,"[130725.4819563325, 284487.3942943255]"
2026-07-01,208442.96226611323,"[131560.79298825696, 285325.1315439695]"
2026-08-01,209279.48640689746,"[132396.1040393225, 286162.8687744724]"
2026-09-01,210116.01054768168,"[133231.41510952826, 287000.6059858351]"
2026-10-01,210952.5346884659,"[134066.7261988733, 287838.3431780585]"
2026-11-01,211789.05882925013,"[134902.03730735675, 288676.0803511435]"
2026-12-01,212625.58297003436,"[135737.3484349777, 289513.817505091]"
2027-01-01,213462.1071108186,"[136572.65958173518, 290351.55463990197]"
2027-02-01,214298.6312516028,"[137407.97074762837, 291189.29175557726]"
