date,prediction,confidence_interval
2025-03-01,381290.8923699953,"[325190.88576917513, 437390.89897081547]"
2025-04-01,383551.389599525,"[317250.7112124114, 449852.06798663863]"
2025-05-01,386218.74496978,"[315140.19712997443, 457297.2928095855]"
2025-06-01,389076.4552407228,"[314939.4529072828, 463213.4575741628]"
2025-07-01,392023.22600865184,"[315503.18153563084, 468543.27048167284]"
2025-08-01,395011.6651134337,"[316413.8039848737, 473609.52624199365]"
2025-09-01,398019.59939682815,"[317499.8359881125, 478539.3628055438]"
2025-10-01,401036.6548023466,"[318685.754472861, 483387.5551318322]"
2025-11-01,404057.97766652517,"[319936.6362141088, 488179.31911894155]"
2025-12-01,407081.29712752247,"[321235.5360449448, 492927.05821010016]"
2026-01-01,410105.55072735366,"[322573.6933970517, 497637.4080576556]"
2026-02-01,413130.24137854786,"[323946.1584940561, 502314.3242630396]"
2026-03-01,416155.13651101076,"[325349.804115354, 506960.4689066675]"
2026-04-01,419180.1273132113,"[326782.4103480431, 511577.8442783796]"
2026-05-01,422205.1628759847,"[328242.23774386744, 516168.0880081019]"
2026-06-01,425230.2193806872,"[329727.8245548926, 520732.61420648184]"
2026-07-01,428255.2856833967,"[331237.887531657, 525272.6838351364]"
2026-08-01,431280.3565702558,"[332771.2710403508, 529789.4421001609]"
2026-09-01,434305.4296018806,"[334326.91905854084, 534283.9401452204]"
2026-10-01,437330.5036369673,"[335903.8582691648, 538757.1490047697]"
2026-11-01,440355.5781415392,"[337501.1867537396, 543209.9695293388]"
2026-12-01,443380.6528657671,"[339118.06568420975, 547643.2400473244]"
2027-01-01,446405.7276927644,"[340753.71275689005, 552057.7426286389]"
2027-02-01,449430.80256784405,"[342407.3967399006, 556454.2083957875]"
