date,prediction,confidence_interval
2025-03-01,448684.4635920098,"[397838.4878779275, 499530.4393060921]"
2025-04-01,456094.1895911224,"[389629.5968506976, 522558.7823315472]"
2025-05-01,455593.9648594268,"[376170.8784517634, 535017.0512670901]"
2025-06-01,461439.34981940634,"[370174.6850405001, 552704.0145983127]"
2025-07-01,462832.06906986417,"[361645.377533592, 564018.7606061364]"
2025-08-01,466649.0748242097,"[355661.84114234825, 577636.3085060711]"
2025-09-01,470139.3701754097,"[350640.09404613485, 589638.6463046846]"
2025-10-01,471909.87773379654,"[343839.5171149818, 599980.2383526113]"
2025-11-01,477346.7826318468,"[341597.457607298, 613096.1076563955]"
2025-12-01,477378.34736331267,"[333912.86745760974, 620843.8272690156]"
2026-01-01,484314.10131279496,"[333712.68691407365, 634915.5157115163]"
2026-02-01,483173.46706315514,"[325499.38659970136, 640847.5475266089]"
2026-03-01,490947.75532473315,"[326517.58520235016, 655377.9254471161]"
2026-04-01,489360.25926663994,"[318360.3354686241, 660360.1830646559]"
2026-05-01,497213.20422447775,"[319742.70259152213, 674683.7058574334]"
2026-06-01,495942.10939844564,"[312299.1827675366, 679585.0360293547]"
2026-07-01,503137.6308604729,"[313256.7466428267, 693018.5150781191]"
2026-08-01,502863.0605208706,"[307121.45739855897, 698604.6636431823]"
2026-09-01,508802.86423270474,"[307028.5740313585, 710577.1544340509]"
2026-10-01,510019.27985530935,"[302624.19154739054, 717414.3681632282]"
2026-11-01,514330.08327058825,"[301094.9876390648, 727565.1789021117]"
2026-12-01,517277.4849470666,"[298601.48373185995, 735953.4861622732]"
2027-01-01,519859.06931129895,"[295529.99459801696, 744188.144024581]"
2027-02-01,524497.1299614111,"[294858.43579896854, 754135.8241238537]"
