date,prediction,confidence_interval
2025-03-01,295399.2785068099,"[254138.849179084, 336659.7078345358]"
2025-04-01,298882.90873528057,"[243193.4576552228, 354572.35981533834]"
2025-05-01,300247.66768276884,"[228673.77859466622, 371821.55677087145]"
2025-06-01,301686.0587920862,"[214407.41698645696, 388964.70059771545]"
2025-07-01,303061.4311415995,"[199135.52832366026, 406987.3339595387]"
2025-08-01,304541.4707739474,"[182406.22427126317, 426676.7172766317]"
2025-09-01,306264.4565031456,"[163903.1089788457, 448625.80402744544]"
2025-10-01,308336.4845605278,"[143315.92426257092, 473357.04485848465]"
2025-11-01,310874.24244799354,"[120421.05890243183, 501327.4259935552]"
2025-12-01,313989.72163510794,"[95032.35201256993, 532947.091257646]"
2026-01-01,317795.59713608597,"[67001.7801303493, 568589.4141418226]"
2026-02-01,322404.3677145347,"[36210.39090320992, 608598.3445258595]"
2026-03-01,327928.4905728926,"[2562.4973658341914, 653294.483779951]"
2026-04-01,334480.43402040045,"[-34018.93279332499, 702979.8008341258]"
2026-05-01,342172.6572309326,"[-73596.07800207892, 757941.3924639442]"
2026-06-01,351117.6205589379,"[-116219.17994798708, 818454.4210658629]"
2026-07-01,361427.7838007912,"[-161928.8239175267, 884784.391519109]"
2026-08-01,373215.606695104,"[-210757.69241069682, 957188.9058009048]"
2026-09-01,386593.54897936765,"[-262731.9137935009, 1035919.0117522362]"
2026-10-01,401674.0703731054,"[-317872.101043077, 1121220.241789288]"
2026-11-01,418569.6305971262,"[-376194.1556048078, 1213333.41679906]"
2026-12-01,437392.6893707265,"[-437709.8944437644, 1312495.2731852175]"
2027-01-01,458255.70641308033,"[-502427.54409300233, 1418938.956919163]"
2027-02-01,481271.1414433053,"[-570352.1345280708, 1532894.4174146815]"
