date,prediction,confidence_interval
2025-03-01,425936.4551282051,"[313952.7906930808, 537920.1195633294]"
2025-04-01,452812.3653846154,"[202409.27933815177, 703215.451431079]"
2025-05-01,480626.73076923075,"[61622.225537533464, 899631.2360009281]"
2025-06-01,509379.55128205125,"[-103980.23955001496, 1122739.3421141175]"
2025-07-01,539070.8269230769,"[-291422.2558401207, 1369563.9096862744]"
2025-08-01,569700.5576923076,"[-498555.51653754956, 1637956.631922165]"
2025-09-01,601268.7435897435,"[-723739.842814358, 1926277.329993845]"
2025-10-01,633775.3846153845,"[-965671.2648434157, 2233222.0340741845]"
2025-11-01,667220.4807692306,"[-1223281.3609624254, 2557722.3225008864]"
2025-12-01,701604.0320512819,"[-1495674.1304995217, 2898882.1946020857]"
2026-01-01,736926.0384615383,"[-1782084.2030343513, 3255936.2799574276]"
2026-02-01,773186.4999999998,"[-2081847.9507916274, 3628220.950791627]"
2026-03-01,810385.4166666664,"[-2394382.8060229057, 4015153.639356239]"
2026-04-01,848522.7884615381,"[-2719172.0158656635, 4416217.59278874]"
2026-05-01,887598.615384615,"[-3055753.127028808, 4830950.357798038]"
2026-06-01,927612.897435897,"[-3403709.1046873024, 5258934.899559096]"
2026-07-01,968565.6346153842,"[-3762661.358889428, 5699792.628120196]"
2026-08-01,1010456.8269230764,"[-4132264.182481555, 6153177.836327707]"
2026-09-01,1053286.4743589738,"[-4512200.2534831455, 6618773.202201094]"
2026-10-01,1097054.5769230768,"[-4902176.953691007, 7096286.107537161]"
2026-11-01,1141761.1346153845,"[-5301923.322522059, 7585445.591752829]"
2026-12-01,1187406.1474358975,"[-5711187.511833277, 8085999.806705071]"
2027-01-01,1233989.6153846155,"[-6129734.640572919, 8597713.87134215]"
2027-02-01,1281511.5384615387,"[-6557344.971997166, 9120368.048920244]"
