date,prediction,confidence_interval
2025-03-01,158035.31434349026,"[85047.4059391427, 231023.22274783783]"
2025-04-01,161851.59666754777,"[81357.36557729219, 242345.82775780334]"
2025-05-01,163722.90274477206,"[71793.81018100893, 255651.99530853517]"
2025-06-01,164856.62981664974,"[61249.340677692744, 268463.91895560676]"
2025-07-01,166836.4699428208,"[53195.54988648844, 280477.3899991532]"
2025-08-01,168574.5089506908,"[44522.91536195252, 292626.1025394291]"
2025-09-01,170396.47068752855,"[35999.981302943575, 304792.96007211355]"
2025-10-01,172320.30855670097,"[27501.201799303817, 317139.4153140981]"
2025-11-01,174282.84469987982,"[18783.162034347333, 329782.52736541233]"
2025-12-01,176320.66448555127,"[9849.583272953547, 342791.74569814897]"
2026-01-01,178429.5088427231,"[612.3062069713196, 356246.7114784749]"
2026-02-01,180609.99213264423,"[-8993.49189630014, 370213.47616158857]"
2026-03-01,182867.30024648295,"[-19017.296429839305, 384751.89692280523]"
2026-04-01,185203.21774928682,"[-29511.51558319223, 399917.9510817659]"
2026-05-01,187620.60029274086,"[-40521.84430353029, 415763.044889012]"
2026-06-01,190122.31553275973,"[-52090.616466779145, 432335.2475322986]"
2026-07-01,192711.03376287635,"[-64257.57956947488, 449679.6470952276]"
2026-08-01,195389.53251998767,"[-77059.5777378917, 467838.64277786703]"
2026-09-01,198160.56504618705,"[-90531.14045484518, 486852.2705472193]"
2026-10-01,201026.87895312504,"[-104704.66172205156, 506758.41962830164]"
2026-11-01,203991.2292986621,"[-119610.57360045315, 527593.0321977774]"
2026-12-01,207056.36801638786,"[-135277.5441587394, 549390.2801915151]"
2027-01-01,210225.0474455875,"[-151732.62499212226, 572182.7198832972]"
2027-02-01,213500.0202569883,"[-169001.39287855325, 596001.4333925298]"
