date,prediction,confidence_interval
2025-03-01,873502.3618033449,"[824664.5113949545, 922340.2122117353]"
2025-04-01,904052.4576458042,"[814812.6844564215, 993292.2308351868]"
2025-05-01,946150.4369417061,"[810618.1991664941, 1081682.674716918]"
2025-06-01,992554.8950871297,"[806393.4252689236, 1178716.3649053357]"
2025-07-01,1042864.8628729935,"[794603.5222937985, 1291126.2034521885]"
2025-08-01,1097679.3916333125,"[780051.0596035486, 1415307.7236630763]"
2025-09-01,1159154.9373405369,"[764363.623054533, 1553946.2516265407]"
2025-10-01,1226215.408652805,"[747136.2601104226, 1705294.5571951875]"
2025-11-01,1299051.6056446459,"[727337.4450454134, 1870765.7662438783]"
2025-12-01,1377777.5805792238,"[705592.591502299, 2049962.5696561486]"
2026-01-01,1462976.6087114017,"[682235.0600234469, 2243718.1573993564]"
2026-02-01,1554610.5323729434,"[657303.8065898931, 2451917.2581559937]"
2026-03-01,1652896.3255110027,"[630708.6389495116, 2675084.012072494]"
2026-04-01,1757982.5553279377,"[602589.713215133, 2913375.3974407427]"
2026-05-01,1870138.6933597866,"[573061.4681580032, 3167215.9185615703]"
2026-06-01,1989511.0561628854,"[542194.8228293259, 3436827.289496445]"
2026-07-01,2116300.86498886,"[510037.02063922794, 3722564.7093384927]"
2026-08-01,2250685.3789850976,"[476667.34250676516, 4024703.41546343]"
2026-09-01,2392871.012847708,"[442164.1555857097, 4343577.870109706]"
2026-10-01,2543038.9832069436,"[406599.4812060497, 4679478.485207837]"
2026-11-01,2701382.847746827,"[370041.8368548672, 5032723.858638788]"
2026-12-01,2868089.3414433245,"[332564.489625799, 5403614.19326085]"
2027-01-01,3043352.0124137215,"[294241.64740540786, 5792462.377422035]"
2027-02-01,3227359.0960554425,"[255147.07806481654, 6199571.114046069]"
