date,prediction,confidence_interval
2025-03-01,139747.84304061864,"[103627.4355693094, 175868.25051192788]"
2025-04-01,148432.1492867603,"[110662.4152297862, 186201.88334373443]"
2025-05-01,142287.40881052671,"[104221.25892955122, 180353.5586915022]"
2025-06-01,141390.18258355558,"[102900.56460864312, 179879.80055846804]"
2025-07-01,146611.95867368064,"[106939.30257944125, 186284.61476792002]"
2025-08-01,139063.11217272314,"[99264.10788027331, 178862.11646517296]"
2025-09-01,143167.17501693085,"[102582.80812473757, 183751.54190912412]"
2025-10-01,143028.52450144253,"[101857.54266601265, 184199.5063368724]"
2025-11-01,138281.92795140424,"[96942.55190955965, 179621.30399324885]"
2025-12-01,143449.3937577176,"[101235.15813690648, 185663.6293785287]"
2026-01-01,139484.77195977257,"[97019.55814376625, 181949.98577577888]"
2026-02-01,138967.45974874432,"[96174.57162031687, 181760.34787717176]"
2026-03-01,141936.80615681555,"[98484.43630033519, 185389.17601329592]"
2026-04-01,137232.80867275607,"[93630.27892320693, 180835.3384223052]"
2026-05-01,139704.665464397,"[95613.21821439706, 183796.11271439694]"
2026-06-01,139401.27976023415,"[94929.87848556184, 183872.68103490645]"
2026-07-01,136482.9479440733,"[91840.12065444738, 181125.7752336992]"
2026-08-01,139522.0132292969,"[94365.10188847891, 184678.92457011488]"
2026-09-01,136943.5244789108,"[91579.88254812498, 182307.16640969663]"
2026-10-01,136615.8001179442,"[91000.31915041126, 182231.28108547712]"
2026-11-01,138264.68018369743,"[92246.95216632215, 184282.4082010727]"
2026-12-01,135308.05691123212,"[89143.93990792645, 181472.1739145378]"
2027-01-01,136766.3712608221,"[90279.8529050636, 183252.88961658062]"
2027-02-01,136420.36821699588,"[89673.48087066869, 183167.25556332307]"
