date,prediction,confidence_interval
2025-03-01,180006.3829787234,"[77824.77312257496, 282187.99283487187]"
2025-04-01,195219.14893617024,"[-33265.876752540236, 423704.1746248807]"
2025-05-01,210538.29787234045,"[-171790.27743837042, 592866.8731830514]"
2025-06-01,225963.82978723408,"[-333707.89701681316, 785635.5565912813]"
2025-07-01,241495.7446808511,"[-516303.35574331647, 999294.8451050187]"
2025-08-01,257134.0425531915,"[-717616.3905035302, 1231884.4756099132]"
2025-09-01,272878.72340425535,"[-936150.3891448093, 1481907.83595332]"
2025-10-01,288729.7872340425,"[-1170715.5197679033, 1748175.0942359883]"
2025-11-01,304687.23404255306,"[-1420336.8808457952, 2029711.3489309011]"
2025-12-01,320751.0638297871,"[-1684196.8996410214, 2325699.0273005953]"
2026-01-01,336921.2765957445,"[-1961597.1994565653, 2635439.752648054]"
2026-02-01,353197.87234042527,"[-2251932.2405937035, 2958327.985274554]"
2026-03-01,369580.8510638295,"[-2554670.4481063355, 3293832.1502339942]"
2026-04-01,386070.2127659571,"[-2869340.301084185, 3641480.7266160995]"
2026-05-01,402665.9574468081,"[-3195519.8252865863, 4000851.7401802023]"
2026-06-01,419368.08510638255,"[-3532828.489410126, 4371564.659622891]"
2026-07-01,436176.5957446804,"[-3880920.841902231, 4753274.033391592]"
2026-08-01,453091.4893617016,"[-4239481.435740564, 5145664.414463967]"
2026-09-01,470112.76595744625,"[-4608220.724490136, 5548446.256405028]"
2026-10-01,487240.4255319143,"[-4986871.703144221, 5961352.55420805]"
2026-11-01,504474.4680851057,"[-5375187.128600659, 6384136.06477087]"
2026-12-01,521814.89361702057,"[-5772937.197264221, 6816566.984498262]"
2027-01-01,539261.7021276588,"[-6179907.587482617, 7258430.991737935]"
2027-02-01,556814.8936170205,"[-6595897.796313373, 7709527.583547413]"
