date,prediction,confidence_interval
2025-03-01,338835.3328911569,"[321074.39635073557, 356596.2694315782]"
2025-04-01,338870.62473049096,"[309920.6221754491, 367820.6272855328]"
2025-05-01,338893.6402358211,"[301918.5879826827, 375868.69248895947]"
2025-06-01,338878.0306463183,"[295205.1236194689, 382550.9376731677]"
2025-07-01,338849.9818897986,"[289312.5156477955, 388387.4481318017]"
2025-08-01,338783.46986516536,"[283903.36030199437, 393663.57942833635]"
2025-09-01,338704.35784687067,"[278902.75269774284, 398505.9629959985]"
2025-10-01,338586.9423932124,"[274151.1107184803, 403022.7740679445]"
2025-11-01,338456.76810089505,"[269650.28851251316, 407263.24768927693]"
2025-12-01,338288.4482365638,"[265294.368715441, 411282.5277576866]"
2026-01-01,338107.21264580527,"[261109.6644993455, 415104.76079226506]"
2026-02-01,337887.98740124854,"[257013.59681157043, 418762.3779909266]"
2026-03-01,337655.6914756096,"[253042.0564383226, 422269.32651289663]"
2026-04-01,337385.55989322125,"[249124.9597882347, 425646.1599982078]"
2026-05-01,337102.2045843901,"[245302.26466865838, 428902.1445001218]"
2026-06-01,336781.16571836337,"[241511.55891273645, 432050.77252399025]"
2026-07-01,336446.7519663018,"[237794.48124853885, 435099.0226840648]"
2026-08-01,336074.8048824838,"[234093.8100548966, 438055.79971007095]"
2026-09-01,335689.3336155717,"[230451.72258092253, 440926.9446502209]"
2026-10-01,335266.47739131976,"[226814.7719693384, 443718.1828133011]"
2026-11-01,334829.94952649804,"[223225.09014097834, 446434.80891201773]"
2026-12-01,334356.1832505379,"[219632.13088044187, 449080.23562063393]"
2027-01-01,333868.59969344904,"[216077.67050627683, 451659.52888062125]"
2027-02-01,333343.92246573506,"[212513.48938547092, 454174.3555459992]"
