date,prediction,confidence_interval
2025-03-01,246428.94922609284,"[205424.42672794266, 287433.471724243]"
2025-04-01,248902.45234935635,"[204869.83426427684, 292935.07043443585]"
2025-05-01,250797.12372000754,"[205408.68796375452, 296185.55947626056]"
2025-06-01,252691.79509065874,"[205986.88372822764, 299396.70645308984]"
2025-07-01,254586.46646130993,"[206601.18340133847, 302571.7495212814]"
2025-08-01,256481.13783196112,"[207248.770071324, 305713.50559259823]"
2025-09-01,258375.80920261232,"[207927.1751250512, 308824.4432801734]"
2025-10-01,260270.4805732635,"[208634.22078167234, 311906.7403648547]"
2025-11-01,262165.1519439147,"[209367.97427088246, 314962.329616947]"
2025-12-01,264059.8233145659,"[210126.71089547058, 317992.9357336612]"
2026-01-01,265954.49468521704,"[210908.8839593489, 321000.1054110852]"
2026-02-01,267849.1660558682,"[211713.10006298937, 323985.2320487471]"
2026-03-01,269743.83742651937,"[212538.09863983918, 326949.5762131996]"
2026-04-01,271638.50879717054,"[213382.73487644293, 329894.28271789814]"
2026-05-01,273533.1801678217,"[214245.96535656613, 332820.3949790773]"
2026-06-01,275427.85153847287,"[215126.8359164371, 335728.86716050864]"
2026-07-01,277322.52290912403,"[216024.4713085875, 338620.5745096606]"
2026-08-01,279217.1942797752,"[216938.06635560564, 341496.3222039448]"
2026-09-01,281111.86565042636,"[217866.8783394298, 344356.85296142293]"
2026-10-01,283006.5370210775,"[218810.22042159375, 347202.8536205613]"
2026-11-01,284901.2083917287,"[219767.45592870694, 350034.9608547505]"
2026-12-01,286795.87976237986,"[220737.9933680421, 352853.7661567176]"
2027-01-01,288690.551133031,"[221721.2820623575, 355659.8202037045]"
2027-02-01,290585.2225036822,"[222716.80831244512, 358453.63669491926]"
