date,prediction,confidence_interval
2025-03-01,293327.5734392588,"[245146.22761440204, 341508.9192641155]"
2025-04-01,299392.5732489412,"[243687.3126404845, 355097.8338573979]"
2025-05-01,303179.5656270729,"[240027.94235211826, 366331.1889020275]"
2025-06-01,305360.2357376561,"[232511.39176873097, 378209.0797065813]"
2025-07-01,308973.08490213985,"[227866.5585872915, 390079.6112169882]"
2025-08-01,312409.7899160493,"[223099.00536323572, 401720.57446886285]"
2025-09-01,315760.7421503377,"[218065.03412423708, 413456.4501764384]"
2025-10-01,319343.1501934286,"[213376.6067018609, 425309.69368499634]"
2025-11-01,322984.56654404005,"[208720.9919315271, 437248.141156553]"
2025-12-01,326696.6079125007,"[204074.73794662242, 449318.47787837894]"
2026-01-01,330512.36259254284,"[199487.66338402536, 461537.06180106034]"
2026-02-01,334413.35192719405,"[194919.63934655208, 473907.064507836]"
2026-03-01,338401.02299160126,"[190362.49629788278, 486439.54968531977]"
2026-04-01,342478.82432397065,"[185816.36057392447, 499141.2880740168]"
2026-05-01,346644.77704707347,"[181273.29387663407, 512016.26021751284]"
2026-06-01,350899.0574001671,"[176729.56294114125, 525068.551859193]"
2026-07-01,355242.0244813875,"[172182.89087643052, 538301.1580863445]"
2026-08-01,359673.4665000436,"[167630.6993039213, 551716.2336961658]"
2026-09-01,364193.40455660876,"[163071.27347190067, 565315.5356413168]"
2026-10-01,368801.87600994913,"[158503.38232640282, 579100.3696934954]"
2026-11-01,373498.85820638883,"[153926.038993447, 593071.6774193307]"
2026-12-01,378284.35363855824,"[149338.57123240136, 607230.1360447151]"
2027-01-01,383158.36618939386,"[144740.53992244584, 621576.1924563418]"
2027-02-01,388120.89343720785,"[140131.68212739596, 636110.1047470197]"
