date,prediction,confidence_interval
2025-03-01,302102.5806451612,"[140465.21577677535, 463739.94551354705]"
2025-04-01,318010.32258064486,"[-193131.9053911373, 829152.5505524271]"
2025-05-01,344525.80645161227,"[-751752.1396886009, 1440803.7525918256]"
2025-06-01,381551.6129032249,"[-1571520.0978521635, 2334623.323658613]"
2025-07-01,428990.3225806438,"[-2684365.1975474423, 3542345.84270873]"
2025-08-01,486744.5161290304,"[-4119211.3922504405, 5092700.424508501]"
2025-09-01,554716.7741935459,"[-5902690.894806984, 7012124.4431940755]"
2025-10-01,632809.6774193519,"[-8059614.397075344, 9325233.751914047]"
2025-11-01,720925.8064516094,"[-10613300.13434763, 12055151.74725085]"
2025-12-01,818967.7419354796,"[-13585814.685609672, 15223750.169480633]"
2026-01-01,926838.0645161238,"[-16998155.399922986, 18851831.528955232]"
2026-02-01,1044439.3548387036,"[-20870392.485683676, 22959271.19536108]"
2026-03-01,1171674.19354838,"[-25221782.222217027, 27565130.60931379]"
2026-04-01,1308445.1612903145,"[-30070858.885350067, 32687749.207930695]"
2026-05-01,1454654.8387096683,"[-35435510.593861654, 38344820.27128099]"
2026-06-01,1610205.8064516024,"[-41333042.7541908, 44553454.36709401]"
2026-07-01,1775000.6451612785,"[-47780231.76642117, 51330233.056743726]"
2026-08-01,1948941.9354838578,"[-54793370.962239414, 58691254.83320713]"
2026-09-01,2131932.2580645015,"[-62388310.26110727, 66652174.777236275]"
2026-10-01,2323874.193548371,"[-70580490.68438685, 75228239.07148358]"
2026-11-01,2524670.3225806276,"[-79384974.61449127, 84434315.25965251]"
2026-12-01,2734223.2258064323,"[-88816472.49868716, 94284918.95030002]"
2027-01-01,2952435.483870947,"[-98889366.55595496, 104794237.52369687]"
2027-02-01,3179209.677419332,"[-109617731.93742548, 115976151.29226415]"
