date,prediction,confidence_interval
2025-03-01,433083.2039887184,"[404539.2491417989, 461627.1588356379]"
2025-04-01,436903.25511405,"[391188.8790525246, 482617.6311755754]"
2025-05-01,441502.3889490383,"[380169.8419200984, 502834.93597797817]"
2025-06-01,445869.9420593213,"[371680.10719705204, 520059.7769215906]"
2025-07-01,450550.17249005614,"[363817.57004828274, 537282.7749318295]"
2025-08-01,455249.988783051,"[356669.8847047419, 553830.0928613602]"
2025-09-01,460127.225266396,"[349834.7084897086, 570419.7420430834]"
2025-10-01,465096.8856891688,"[343287.3417071445, 586906.4296711931]"
2025-11-01,470204.7418600645,"[336905.6838741286, 603503.7998460004]"
2025-12-01,475426.14494518173,"[330658.70834735886, 620193.5815430046]"
2026-01-01,480774.36872657144,"[324498.8447201855, 637049.8927329574]"
2026-02-01,486242.2650652734,"[318404.28845756565, 654080.2416729811]"
2026-03-01,491833.68334576586,"[312352.58162258717, 671314.7850689446]"
2026-04-01,497546.55061438296,"[306329.96752362815, 688763.1337051378]"
2026-05-01,503381.9831890516,"[300324.412100379, 706439.5542777242]"
2026-06-01,509339.37991513225,"[294327.46338668116, 724351.2964435833]"
2026-07-01,515419.0645237878,"[288332.21621418605, 742505.9128333896]"
2026-08-01,521620.86268073064,"[282333.5327265654, 760908.1926348959]"
2026-09-01,527944.8682676976,"[276327.355087613, 779562.3814477823]"
2026-10-01,534391.0307279071,"[270310.6204096838, 798471.4410461304]"
2026-11-01,540959.3772869756,"[264280.9806855419, 817637.7738884094]"
2026-12-01,547649.8932834835,"[258236.69630516862, 837063.0902617984]"
2027-01-01,554462.586612834,"[252176.49870035436, 856748.6745253137]"
2027-02-01,561397.4530232293,"[246099.50996413844, 876695.39608232]"
