date,prediction,confidence_interval
2025-03-01,465057.3874552968,"[416934.7667563786, 513180.00815421506]"
2025-04-01,473696.5134684953,"[402204.91539953696, 545188.1115374536]"
2025-05-01,478960.1534683394,"[379277.98482333426, 578642.3221133446]"
2025-06-01,484805.2366202048,"[349948.99729709676, 619661.4759433129]"
2025-07-01,492844.78660602105,"[319194.08944731514, 666495.4837647269]"
2025-08-01,499374.43429461145,"[285094.604325778, 713654.2642634448]"
2025-09-01,506070.3384626378,"[247591.02867407384, 764549.6482512017]"
2025-10-01,513213.6858269421,"[207693.5118186092, 818733.859835275]"
2025-11-01,520303.55134939705,"[165364.38002575113, 875242.7226730429]"
2025-12-01,527314.7697860699,"[120503.09932038211, 934126.4402517576]"
2026-01-01,534500.400941467,"[73415.05079658696, 995585.751086347]"
2026-02-01,541741.4732256525,"[24188.00255611603, 1059294.9438951889]"
2026-03-01,549006.7000055615,"[-27150.275252121268, 1125163.6752632442]"
2026-04-01,556343.716668879,"[-80497.76998425415, 1193185.2033220122]"
2026-05-01,563749.8351728261,"[-135772.73034721613, 1263272.4006928683]"
2026-06-01,571206.4319019557,"[-192928.35830665252, 1335341.222110564]"
2026-07-01,578722.793198687,"[-251905.52395891398, 1409351.110356288]"
2026-08-01,586301.6030153043,"[-312647.7325324515, 1485250.93856306]"
2026-09-01,593938.7113296337,"[-375109.6403791014, 1562987.0630383687]"
2026-10-01,601634.5802383729,"[-439247.67527004855, 1642516.8357467945]"
2026-11-01,609390.6347223931,"[-505019.4786676684, 1723800.7481124545]"
2026-12-01,617206.1147343749,"[-572387.040564405, 1806799.2700331549]"
2027-01-01,625080.8109685101,"[-641314.9145209868, 1891476.536458007]"
2027-02-01,633015.072548286,"[-711769.3157920262, 1977799.4608885983]"
