date,prediction,confidence_interval
2025-03-01,214425.7243800528,"[153271.78389477314, 275579.6648653325]"
2025-04-01,228280.9999739114,"[138104.41638299095, 318457.5835648319]"
2025-05-01,238766.17917914537,"[112680.61210793155, 364851.7462503592]"
2025-06-01,230665.59246761314,"[52160.84852741737, 409170.33640780894]"
2025-07-01,241579.76273139904,"[14655.297628487722, 468504.2278343104]"
2025-08-01,245667.13794898218,"[-36097.33647132793, 527431.6123692923]"
2025-09-01,245324.78694438003,"[-97753.29782586498, 588402.871714625]"
2025-10-01,252982.42088826964,"[-152081.63482992366, 658046.476606463]"
2025-11-01,255893.9146286733,"[-216097.36572274612, 727885.1949800927]"
2025-12-01,258703.46061541344,"[-283895.99072277587, 801302.9119536027]"
2026-01-01,264369.7914596822,"[-351012.9238794527, 879752.5067988171]"
2026-02-01,267553.2236758705,"[-424377.4562866728, 959483.9036384139]"
2026-03-01,271471.9087874869,"[-499842.93107146694, 1042786.7486464407]"
2026-04-01,276199.2676041039,"[-577038.5134815399, 1129437.0486897477]"
2026-05-01,279846.5707900943,"[-658350.7983158431, 1218043.9398960317]"
2026-06-01,284102.91366553644,"[-741581.9083966231, 1309787.735727696]"
2026-07-01,288489.5796502662,"[-827191.7460198115, 1404170.905320344]"
2026-08-01,292489.2015336893,"[-915798.2647174242, 1500776.6677848026]"
2026-09-01,296846.79575085215,"[-1006405.6444496287, 1600099.235951333]"
2026-10-01,301172.5270375618,"[-1099415.0575652737, 1701760.1116403975]"
2026-11-01,305401.9285522531,"[-1194869.3839575658, 1805673.241062072]"
2026-12-01,309814.7158545933,"[-1292366.1530062105, 1911995.584715397]"
2027-01-01,314191.0721680871,"[-1392119.8340537718, 2020501.978389946]"
2027-02-01,318574.09932876815,"[-1494039.969035527, 2131188.167693063]"
