date,prediction,confidence_interval
2025-03-01,138303.17504528994,"[70703.83712535493, 205902.51296522497]"
2025-04-01,127988.7662601111,"[53223.98094609784, 202753.55157412434]"
2025-05-01,121968.79857892392,"[44882.35616908796, 199055.24098875988]"
2025-06-01,118365.29947630002,"[40466.94049699044, 196263.65845560958]"
2025-07-01,116222.70698510324,"[38039.03657555932, 194406.37739464716]"
2025-08-01,114946.49338386797,"[36661.87520790253, 193231.1115598334]"
2025-09-01,114186.68492544735,"[35866.31397522433, 192507.05587567037]"
2025-10-01,113734.2683734795,"[35401.225688561884, 192067.3110583971]"
2025-11-01,113464.89250244145,"[35127.35790748354, 191802.42709739937]"
2025-12-01,113304.50052719074,"[34965.37349799801, 191643.6275563835]"
2026-01-01,113209.00003873333,"[34869.308460608125, 191548.69161685853]"
2026-02-01,113152.13716417774,"[34812.24544053564, 191492.02888781985]"
2026-03-01,113118.27989242313,"[34778.31721240553, 191458.24257244074]"
2026-04-01,113098.12060734328,"[34758.13277156305, 191438.10844312352]"
2026-05-01,113086.11737290118,"[34746.12061878723, 191426.1141270151]"
2026-06-01,113078.97041124446,"[34738.97049536242, 191418.9703271265]"
2026-07-01,113074.71496983577,"[34734.71393302933, 191414.7160066422]"
2026-08-01,113072.18119640078,"[34732.1797621991, 191412.18263060244]"
2026-09-01,113070.67253790855,"[34730.67096282051, 191410.6741129966]"
2026-10-01,113069.7742529969,"[34729.77262796118, 191409.7758780326]"
2026-11-01,113069.23939650905,"[34729.23775376564, 191409.24103925243]"
2026-12-01,113068.92093244616,"[34728.919283424955, 191408.92258146737]"
2027-01-01,113068.73131268524,"[34728.729661438396, 191408.7329639321]"
2027-02-01,113068.61840935353,"[34728.616757317635, 191408.6200613894]"
