date,prediction,confidence_interval
2025-03-01,163051.2852594857,"[132652.6572664532, 193449.91325251822]"
2025-04-01,159517.32668001807,"[126218.22800154713, 192816.425358489]"
2025-05-01,156142.86927687586,"[120566.49637696135, 191719.24217679037]"
2025-06-01,152933.04091982995,"[115497.8933783016, 190368.1884613583]"
2025-07-01,150024.44031266728,"[111129.3821746211, 188919.49845071346]"
2025-08-01,147388.7986050923,"[107334.74955036808, 187442.84765981653]"
2025-09-01,145000.4998494632,"[104019.28422882577, 185981.71547010064]"
2025-10-01,142836.3320379788,"[101109.20533003716, 184563.45874592045]"
2025-11-01,140875.26150388998,"[98545.48149849212, 183205.04150928784]"
2025-12-01,139098.22849412833,"[96279.94157986234, 181916.51540839433]"
2026-01-01,137487.96192651108,"[94272.68266068102, 180703.24119234114]"
2026-02-01,136028.81153113738,"[92490.26183967546, 179567.3612225993]"
2026-03-01,134706.5957445489,"[90904.38727724765, 178508.80421185013]"
2026-04-01,133508.4638783295,"[89490.94171794364, 177525.98603871535]"
2026-05-01,132422.77122255336,"[88229.23584384203, 176616.3066012647]"
2026-06-01,131438.96587020464,"[87101.42563661787, 175776.5061037914]"
2026-07-01,130547.48616260904,"[86092.04999637368, 175002.9223288444]"
2026-08-01,129739.66775914397,"[85187.65860637068, 174291.67691191725]"
2026-09-01,129007.65942803242,"[84376.50887951322, 173638.80997655162]"
2026-10-01,128344.3467397868,"[83648.31669108363, 173040.37678848996]"
2026-11-01,127743.28292167487,"[82994.04960161285, 172492.51624173688]"
2026-12-01,127198.62620117882,"[82405.75406660316, 171991.4983357545]"
2027-01-01,126705.08302948474,"[81876.41012377426, 171533.75593519522]"
2027-02-01,126257.85663318873,"[81399.80850101013, 171115.90476536733]"
