date,prediction,confidence_interval
2025-03-01,230523.18564364876,"[199291.05693311704, 261755.31435418047]"
2025-04-01,229570.97275398683,"[197358.48457923927, 261783.4609287344]"
2025-05-01,230350.99976371287,"[197970.5019835811, 262731.4975438446]"
2025-06-01,231306.1449589571,"[198764.00769619108, 263848.2822217231]"
2025-07-01,232288.26237468407,"[199622.66204973296, 264953.8626996352]"
2025-08-01,233256.29761318455,"[200433.3850337502, 266079.2101926189]"
2025-09-01,234238.19834911946,"[201292.47935370827, 267183.91734453064]"
2025-10-01,235206.23289471684,"[202104.8646165976, 268307.6011728361]"
2025-11-01,236187.9660380545,"[202964.48773441472, 269411.44434169424]"
2025-12-01,237156.14125638152,"[203778.6664829424, 270533.61602982064]"
2026-01-01,238137.73287445158,"[204638.83548284587, 271636.6302660573]"
2026-02-01,239106.0480307949,"[205454.76194187975, 272757.33411971]"
2026-03-01,240087.50117691205,"[206315.4666909541, 273859.53566287]"
2026-04-01,241055.9533631832,"[207133.09429289255, 274978.8124334738]"
2026-05-01,242037.27090889573,"[207994.32499696655, 276080.21682082495]"
2026-06-01,243005.85728127952,"[208813.60900695698, 277198.10555560206]"
2026-07-01,243987.04204044575,"[209675.3563223829, 278298.7277585086]"
2026-08-01,244955.7598144078,"[210496.25373649978, 279415.2658923158]"
2026-09-01,245936.8145425184,"[211358.50873874518, 280515.12034629163]"
2026-10-01,246905.660991308,"[212180.9781935286, 281630.3437890874]"
2026-11-01,247886.58838667365,"[213043.73235028444, 282729.4444230629]"
2026-12-01,248855.56084012357,"[213867.73403861237, 283843.38764163473]"
2027-01-01,249836.36354506155,"[214730.97918494762, 284941.7479051755]"
2027-02-01,250805.459388414,"[215556.4747774234, 286054.44399940455]"
