date,prediction,confidence_interval
2025-03-01,275804.5243112953,"[257378.42182221395, 294230.6268003767]"
2025-04-01,276538.884011592,"[247334.8327974742, 305742.93522570987]"
2025-05-01,277374.59695461835,"[237269.15824178688, 317480.0356674498]"
2025-06-01,278314.6017833077,"[226789.7852804215, 329839.41828619386]"
2025-07-01,279361.8371405936,"[215789.9237622323, 342933.75051895494]"
2025-08-01,280519.2416694097,"[204240.31891731493, 356798.1644215044]"
2025-09-01,281789.75401268934,"[192139.31470876533, 371440.1933166133]"
2025-10-01,283176.3128133661,"[179496.2273742128, 386856.39825251943]"
2025-11-01,284681.85671437345,"[166324.79383081372, 403038.9195979332]"
2025-12-01,286309.3243586449,"[152640.32619985237, 419978.3225174374]"
2026-01-01,288061.65438911394,"[138458.40948564734, 437664.89929258055]"
2026-02-01,289941.7854487141,"[123794.29744857605, 456089.2734488521]"
2026-03-01,291952.65618037886,"[108662.64248723432, 475242.6698735234]"
2026-04-01,294097.20522704173,"[93077.39088619433, 495117.01956788916]"
2026-05-01,296378.3712316362,"[77051.76108155466, 515704.9813817177]"
2026-06-01,298799.0928370958,"[60598.26315434676, 536999.9225198448]"
2026-07-01,301362.30868635396,"[43728.73778500492, 558995.879587703]"
2026-08-01,304070.95742234425,"[26454.40317501448, 581687.511669674]"
2026-09-01,306927.9776880002,"[8785.903869981412, 605070.051506019]"
2026-10-01,309936.30812625523,"[-9266.641651671787, 629139.2579041822]"
2026-11-01,313098.8873800429,"[-27693.59615770192, 653891.3709177878]"
2026-12-01,316418.6540922968,"[-46485.76226206485, 679323.0704466584]"
2027-01-01,319898.5469059503,"[-65634.34461977077, 705431.4384316714]"
2027-02-01,323541.5044639369,"[-85130.91563562129, 732213.9245634951]"
