date,prediction,confidence_interval
2025-03-01,328122.5499500113,"[258646.33490879415, 397598.76499122847]"
2025-04-01,329714.8763409403,"[239839.990979717, 419589.7617021636]"
2025-05-01,333095.19979111594,"[224948.91390656962, 441241.4856756623]"
2025-06-01,337451.37835523183,"[211667.9791914754, 463234.77751898824]"
2025-07-01,342804.00019175984,"[198584.8777222686, 487023.1226612511]"
2025-08-01,349249.6141183579,"[185489.50813809223, 513009.72009862354]"
2025-09-01,356808.4712423131,"[171900.46067648128, 541716.481808145]"
2025-10-01,365496.2577933969,"[157446.57342053723, 573545.9421662565]"
2025-11-01,375331.95597947115,"[141804.07162498785, 608859.8403339544]"
2025-12-01,386335.6369965306,"[124696.50480683058, 647974.7691862306]"
2026-01-01,398527.0647191813,"[105878.38703206944, 691175.742406293]"
2026-02-01,411925.9460686114,"[85131.9588894322, 738719.9332477907]"
2026-03-01,426551.99346139375,"[62262.751468524395, 790841.2354542632]"
2026-04-01,442424.92732731684,"[37096.109524192114, 847753.7451304416]"
2026-05-01,459564.46726615634,"[9473.992877785175, 909654.9416545276]"
2026-06-01,477990.3325361525,"[-20747.73592932342, 976728.4010016285]"
2026-07-01,497722.2423466712,"[-53701.63418986695, 1049146.1188832093]"
2026-08-01,518779.9159519158,"[-89510.6221017061, 1127070.4540055376]"
2026-09-01,541183.072605957,"[-128289.58705591841, 1210655.7322678324]"
2026-10-01,564951.4315616195,"[-170146.69123023457, 1300049.5543534737]"
2026-11-01,590104.7120710823,"[-215184.42875030672, 1395393.8528924715]"
2026-12-01,616662.6333867292,"[-263500.47598740214, 1496825.7427608604]"
2027-01-01,644644.9147609582,"[-315188.3740843431, 1604478.2036062595]"
2027-02-01,674071.2754461672,"[-370338.0771268894, 1718480.628019224]"
