date,prediction,confidence_interval
2025-03-01,270501.96877150645,"[72547.99880443729, 468455.9387385756]"
2025-04-01,343675.1051857798,"[-100259.876792514, 787610.0871640736]"
2025-05-01,418788.60811408045,"[-326144.0156671232, 1163721.231895284]"
2025-06-01,495861.6764276688,"[-597619.4242787919, 1589342.7771341293]"
2025-07-01,574913.5089978052,"[-909712.7224508927, 2059539.740446503]"
2025-08-01,655963.3046957499,"[-1258875.9627270987, 2570802.5721185985]"
2025-09-01,739030.2623927635,"[-1642432.269616318, 3120492.794401845]"
2025-10-01,824133.5809601063,"[-2058278.2634692823, 3706545.4253894947]"
2025-11-01,911292.4592690388,"[-2504710.3161016353, 4327295.234639713]"
2025-12-01,1000526.0961908211,"[-2980315.905919362, 4981368.098301005]"
2026-01-01,1091853.690596714,"[-3483901.9055269165, 5667609.286720344]"
2026-02-01,1185294.4413579772,"[-4014445.1586206476, 6385034.041336602]"
2026-03-01,1280867.547345872,"[-4571057.201224657, 7132792.295916401]"
2026-04-01,1378592.207431658,"[-5152958.336934113, 7910142.751797429]"
2026-05-01,1478487.6204865961,"[-5759458.115062894, 8716433.356036086]"
2026-06-01,1580572.9853819464,"[-6389940.321320144, 9551086.292084036]"
2026-07-01,1684867.5009889696,"[-7043851.229195634, 10413586.231173573]"
2026-08-01,1791390.3661789256,"[-7720690.259028334, 11303470.991386186]"
2026-09-01,1900160.7798230755,"[-8420002.44883469, 12220324.008480841]"
2026-10-01,2011197.9407926786,"[-9141372.311392356, 13163768.192977712]"
2026-11-01,2124521.0479589966,"[-9884418.767832534, 14133460.863750527]"
2026-12-01,2240149.3001932893,"[-10648790.928346267, 15129089.528732846]"
2027-01-01,2358101.8963668165,"[-11434164.547477096, 16150368.340210728]"
2027-02-01,2478398.0353508396,"[-12240239.022425171, 17197035.09312685]"
