date,prediction,confidence_interval
2025-03-01,183270.91904574638,"[145099.95624793766, 221441.8818435551]"
2025-04-01,196921.7789020525,"[148802.1815197335, 245041.37628437148]"
2025-05-01,190812.05918591525,"[137730.58463046327, 243893.53374136722]"
2025-06-01,195494.7235381077,"[134685.74711774575, 256303.69995846966]"
2025-07-01,193413.07389944722,"[125848.52784896905, 260977.6199499254]"
2025-08-01,197887.13223901225,"[123391.11531734251, 272383.149160682]"
2025-09-01,194598.06504683,"[113525.27948642959, 275670.8506072304]"
2025-10-01,198447.95557693669,"[109962.24097993253, 286933.67017394083]"
2025-11-01,195329.0749254104,"[99726.58779781027, 290931.5620530105]"
2025-12-01,198325.42579700064,"[94773.33694756158, 301877.5146464397]"
2026-01-01,195133.615970824,"[83671.39087112717, 306595.8410705208]"
2026-02-01,197485.98981073074,"[77231.60250218677, 317740.3771192747]"
2026-03-01,194234.21941848868,"[65086.23970263197, 323382.1991343454]"
2026-04-01,195967.86061862815,"[56995.34678937815, 334940.37444787816]"
2026-05-01,192666.8316077051,"[43636.22491509546, 341697.4383003147]"
2026-06-01,193848.42637993596,"[33792.65929046177, 353904.1934694102]"
2026-07-01,190499.73965601876,"[19072.288106866647, 361927.1912051709]"
2026-08-01,191186.21426536335,"[7387.323572979716, 374985.104957747]"
2026-09-01,187799.08676366584,"[-8816.833437342342, 384415.006964674]"
2026-10-01,188044.99931330155,"[-22415.5526988426, 398505.5513254457]"
2026-11-01,184629.82520136732,"[-40209.05750685258, 409468.7079095872]"
2026-12-01,184487.78643297232,"[-55781.49613701581, 424757.06900296046]"
2027-01-01,181057.3100412045,"[-75254.89755890539, 437369.5176413144]"
2027-02-01,180577.7475106614,"[-92851.44706324858, 454006.94208457135]"
