date,prediction,confidence_interval
2025-03-01,163925.9864356654,"[142799.7414984748, 185052.231372856]"
2025-04-01,162342.6264110301,"[138121.2427142968, 186564.0101077634]"
2025-05-01,165484.8311321074,"[139940.8812998113, 191028.78096440353]"
2025-06-01,164231.01425706886,"[138006.59549168992, 190455.4330224478]"
2025-07-01,165297.9747508938,"[138595.09899914436, 192000.85050264324]"
2025-08-01,167670.50944957059,"[140519.14242447773, 194821.87647466344]"
2025-09-01,165981.90064352902,"[138488.63685977322, 193475.16442728482]"
2025-10-01,168945.39613690204,"[141081.60213868914, 196809.19013511494]"
2025-11-01,169233.05109563717,"[141014.05284613112, 197452.04934514323]"
2025-12-01,168787.90837623324,"[140259.4707823813, 197316.34597008518]"
2026-01-01,172071.26672935084,"[143178.1825589536, 200964.3508997481]"
2026-02-01,170682.0483242354,"[141477.7399931911, 199886.3566552797]"
2026-03-01,172359.90894705785,"[142837.61738314497, 201882.20051097072]"
2026-04-01,174238.14329737003,"[144369.33051095394, 204106.95608378612]"
2026-05-01,172777.21692720565,"[142621.04061127378, 202933.3932431375]"
2026-06-01,175956.90957486423,"[145467.96979592694, 206445.84935380152]"
2026-07-01,175730.20169303275,"[144928.19973577678, 206532.20365028872]"
2026-08-01,175827.34378842852,"[144739.49107338634, 206915.1965034707]"
2026-09-01,178841.47839915557,"[147419.4168617284, 210263.53993658276]"
2026-10-01,177305.87198973433,"[145602.42117422566, 209009.322805243]"
2026-11-01,179464.6988099693,"[147461.86646784857, 211467.53115209003]"
2026-12-01,180791.8960290925,"[148474.1312387605, 213109.66081942446]"
2027-01-01,179651.7372561481,"[147067.76535935386, 212235.70915294235]"
2027-02-01,182914.4279400098,"[150018.15815765524, 215810.69772236436]"
