date,prediction,confidence_interval
2025-03-01,707963.9683255703,"[660795.6743206312, 755132.2623305095]"
2025-04-01,706330.817716992,"[652035.8753362338, 760625.7600977502]"
2025-05-01,704835.4733083323,"[644418.9213142773, 765252.0253023872]"
2025-06-01,703351.1119242953,"[637456.4893076746, 769245.734540916]"
2025-07-01,701877.6528966222,"[630998.0663400809, 772757.2394531635]"
2025-08-01,700415.0161495473,"[624944.8136005069, 775885.2186985877]"
2025-09-01,698963.1221954466,"[619227.5944573658, 778698.6499335275]"
2025-10-01,697521.8921305176,"[613795.7407060901, 781248.0435549452]"
2025-11-01,696091.2476304916,"[608610.7616813416, 783571.7335796417]"
2025-12-01,694671.1109463769,"[603642.5710260628, 785699.650866691]"
2026-01-01,693261.4049002336,"[598867.0984543205, 787655.7113461468]"
2026-02-01,691862.0528809793,"[594264.7111259572, 789459.3946360013]"
2026-03-01,690472.9788402257,"[589819.1321836456, 791126.8254968058]"
2026-04-01,689094.1072881457,"[585516.6773033536, 792671.5372729378]"
2026-05-01,687725.3632893707,"[581345.7017853535, 794105.0247933879]"
2026-06-01,686366.6724589184,"[577296.1911954123, 795437.1537224245]"
2026-07-01,685017.9609581504,"[573359.4524049083, 796676.4695113926]"
2026-08-01,683679.1554907593,"[569527.8764303537, 797830.4345511649]"
2026-09-01,682350.183298785,"[565794.7536375292, 798905.6129600408]"
2026-10-01,681030.9721586612,"[562154.1278082, 799907.8165091225]"
2026-11-01,679721.4503772904,"[558600.6795026113, 800842.2212519695]"
2026-12-01,678421.546788147,"[555129.6318185397, 801713.4617577542]"
2027-01-01,677131.1907474105,"[551736.6734916186, 802525.7080032025]"
2027-02-01,675850.3121301262,"[548417.8955789218, 803282.7286813306]"
