date,prediction,confidence_interval
2025-03-01,236313.2298149038,"[148102.82751911785, 324523.63211068977]"
2025-04-01,285706.5579301667,"[137945.3788728712, 433467.73698746227]"
2025-05-01,294614.1069032992,"[56398.74198957294, 532829.4718170254]"
2025-06-01,330333.53512186423,"[-963.2804529519053, 661630.3506966804]"
2025-07-01,348708.1021827136,"[-91572.22079061513, 788988.4251560424]"
2025-08-01,378710.84770933836,"[-176954.13185872562, 934375.8272774024]"
2025-09-01,401331.3778782729,"[-280448.81439614843, 1083111.5701526944]"
2025-10-01,429043.1879809895,"[-385921.11608675955, 1244007.4920487385]"
2025-11-01,453661.90865453845,"[-502951.33507705573, 1410275.1523861326]"
2025-12-01,480557.63868069305,"[-624602.1834092087, 1585717.4607705947]"
2026-01-01,506206.8370696549,"[-754770.8321340508, 1767184.5062733605]"
2026-02-01,532921.4428771689,"[-890392.2349329734, 1956235.120687311]"
2026-03-01,559184.4985276161,"[-1033000.4031529847, 2151369.400208217]"
2026-04-01,585991.3418005585,"[-1181185.3741852893, 2353168.057786406]"
2026-05-01,612688.8909543928,"[-1335500.9046767247, 2560878.68658551]"
2026-06-01,639705.6595751332,"[-1495255.6205711905, 2774666.9397214567]"
2026-07-01,666760.482409334,"[-1660601.8555346571, 2994122.8203533255]"
2026-08-01,694037.843455462,"[-1831167.014454929, 3219242.7013658527]"
2026-09-01,721416.6952324603,"[-2006944.110854498, 3449777.5013194187]"
2026-10-01,748976.4619331693,"[-2187706.785474443, 3685659.709340782]"
2026-11-01,776665.0301029902,"[-2373389.3039812874, 3926719.3641872676]"
2026-12-01,804516.5935064814,"[-2563836.024846198, 4172869.211859161]"
2027-01-01,832508.7162191072,"[-2758963.559369962, 4423980.991808176]"
2027-02-01,860656.1193666714,"[-2958653.228101184, 4679965.4668345265]"
