date,prediction,confidence_interval
2025-03-01,306278.02425457386,"[284394.18153886695, 328161.86697028077]"
2025-04-01,314470.9726215034,"[275259.8726355097, 353682.0726074971]"
2025-05-01,322295.03628422343,"[260655.44293679023, 383934.62963165663]"
2025-06-01,330520.2667482291,"[243577.2936740826, 417463.2398223756]"
2025-07-01,338921.37112614873,"[223727.28431645778, 454115.45793583966]"
2025-08-01,347561.9814245597,"[201487.74364409916, 493636.2192050203]"
2025-09-01,356430.04330492375,"[176998.5238063661, 535861.5628034814]"
2025-10-01,365531.21112486586,"[150402.52163788202, 580659.9006118497]"
2025-11-01,374867.60340426734,"[121809.8344772642, 627925.3723312705]"
2025-12-01,384441.8495308867,"[91312.99429622362, 677570.7047655497]"
2026-01-01,394256.57851369405,"[58990.60094377684, 729522.5560836112]"
2026-02-01,404314.3811705468,"[24910.310733370192, 783718.4516077235]"
2026-03-01,414617.8682387434,"[-10868.813606505457, 840104.5500839923]"
2026-04-01,425169.6429508052,"[-48294.72202429111, 898634.0079259016]"
2026-05-01,435972.3109511308,"[-87321.1221668995, 959265.7440691611]"
2026-06-01,447028.4771918824,"[-127906.53210976924, 1021963.486493534]"
2026-07-01,458340.7468045206,"[-170013.53030062816, 1086695.0239096694]"
2026-08-01,469911.7248791398,"[-213608.15893016546, 1153431.608688445]"
2026-09-01,481744.01651390595,"[-258659.44111200725, 1222147.4741398192]"
2026-10-01,493840.22680588946,"[-305138.98585860565, 1292819.4394703845]"
2026-11-01,506202.9608521247,"[-353020.66134141106, 1365426.5830456605]"
2026-12-01,518834.8237497474,"[-402280.3220534118, 1439949.9695529067]"
2027-01-01,531738.420595843,"[-452895.5790156011, 1516372.4202072872]"
2027-02-01,544916.3564875153,"[-504845.6047240641, 1594678.3176990948]"
