date,prediction,confidence_interval
2025-03-01,118131.77634486688,"[48270.84083044912, 187992.71185928467]"
2025-04-01,66142.82047219796,"[-80311.75008368908, 212597.391028085]"
2025-05-01,-39965.19733389995,"[-308182.65752623096, 228252.26285843103]"
2025-06-01,-120549.58500469888,"[-565271.9722063716, 324172.8021969738]"
2025-07-01,-259130.5158475088,"[-921634.9431156388, 403373.9114206212]"
2025-08-01,-411313.2663110317,"[-1351986.0358029562, 529359.5031808929]"
2025-09-01,-574569.1517782027,"[-1851490.6250530146, 702352.3214966091]"
2025-10-01,-781164.0943132897,"[-2454097.0435258886, 891768.8548993093]"
2025-11-01,-995840.0201211167,"[-3133441.5469081374, 1141761.506665904]"
2025-12-01,-1238851.9131165042,"[-3908123.4819709454, 1430419.6557379372]"
2026-01-01,-1510146.7405487977,"[-4783281.108279991, 1762987.627182396]"
2026-02-01,-1797046.8479565978,"[-5749765.51964109, 2155671.8237278946]"
2026-03-01,-2114705.3747290308,"[-6823686.924611119, 2594276.175153057]"
2026-04-01,-2454277.989904843,"[-8000700.0128926635, 3092144.0330829774]"
2026-05-01,-2816583.6241728435,"[-9283471.16458009, 3650303.9162344034]"
2026-06-01,-3206874.9363282616,"[-10679664.97126738, 4265915.0986108575]"
2026-07-01,-3618983.069551247,"[-12186287.728685193, 4948321.589582699]"
2026-08-01,-4057073.9130806327,"[-13809277.935869932, 5695130.109708667]"
2026-09-01,-4520784.634142855,"[-15550964.447547019, 6509395.179261308]"
2026-10-01,-5008267.942827359,"[-17411850.158983536, 7395314.27332882]"
2026-11-01,-5522342.389041806,"[-19396760.977416404, 8352076.199332792]"
2026-12-01,-6061391.954590242,"[-21506537.76613453, 9383753.856954044]"
2027-01-01,-6625896.851872176,"[-23743684.10810147, 10491890.404357117]"
2027-02-01,-7216797.179685989,"[-26111243.92908869, 11677649.569716712]"
