date,prediction,confidence_interval
2025-03-01,172484.0272902672,"[114224.99837521052, 230743.0562053239]"
2025-04-01,180435.854849781,"[119524.85230838654, 241346.85739117546]"
2025-05-01,176685.5461568007,"[114845.86677432616, 238525.22553927524]"
2025-06-01,182921.68708867102,"[120597.92729744938, 245245.44687989267]"
2025-07-01,179458.62462766925,"[116241.08124272019, 242676.16801261832]"
2025-08-01,185415.78156297858,"[121714.63412130947, 249116.92900464768]"
2025-09-01,182223.67851474628,"[117660.77596486433, 246786.58106462823]"
2025-10-01,187917.6698051677,"[122871.83887658466, 252963.50073375076]"
2025-11-01,184981.16281075543,"[119103.06135967326, 250859.26426183758]"
2025-12-01,190426.90990974303,"[124066.7455295642, 256787.07428992185]"
2026-01-01,187731.5067103996,"[120566.28764212916, 254896.72577867005]"
2026-02-01,192943.08502718585,"[125296.8477245305, 260589.3223298412]"
2026-03-01,190475.11507310515,"[122049.00758643383, 258901.22255977645]"
2026-04-01,195465.80194328414,"[126559.88907383684, 264371.7148127314]"
2026-05-01,193212.3698028282,"[123549.94595103091, 262874.79365462554]"
2026-06-01,197994.68973901388,"[127853.83016963658, 268135.5493083912]"
2026-07-01,195943.63114962672,"[125067.97420688509, 266819.28809236834]"
2026-08-01,200529.39852640533,"[129176.82097490072, 271881.97607790993]"
2026-09-01,198669.23893743314,"[126602.08952347146, 270736.3883513948]"
2026-10-01,203069.59825608536,"[130527.17755822194, 275612.01895394875]"
2026-11-01,201389.5137222129,"[128151.39719954315, 274627.63024488266]"
2026-12-01,205614.97759243182,"[131903.36236522504, 279326.5928196386]"
2027-01-01,204104.75788445512,"[129715.09590063101, 278494.41986827925]"
2027-02-01,208165.24285250664,"[133303.96739129824, 283026.518313715]"
