date,prediction,confidence_interval
2025-03-01,356129.38161941024,"[304777.02257009345, 407481.740668727]"
2025-04-01,377439.3628008028,"[283248.01729686133, 471630.7083047443]"
2025-05-01,398487.57883020496,"[230274.45158674222, 566700.7060736677]"
2025-06-01,430933.75653156993,"[164354.63812240254, 697512.8749407374]"
2025-07-01,462591.3104895634,"[67949.07032734726, 857233.5506517795]"
2025-08-01,504696.8318613409,"[-44085.15923189605, 1053478.8229545779]"
2025-09-01,548936.5936826195,"[-189292.24054944317, 1287165.4279146823]"
2025-10-01,601034.157724214,"[-357901.99618505966, 1559970.3116334877]"
2025-11-01,656892.8921123279,"[-559087.5641751519, 1872873.3483998077]"
2025-12-01,720205.7662086808,"[-789156.2851730983, 2229567.81759046]"
2026-01-01,787724.2420223042,"[-1054229.4818070778, 2629677.965851686]"
2026-02-01,862283.8091263268,"[-1351639.0445610937, 3076206.6628137473]"
2026-03-01,941840.0988815496,"[-1686219.6997276233, 3569899.8974907226]"
2026-04-01,1028010.5766746344,"[-2056801.4807259382, 4112822.6340752067]"
2026-05-01,1119633.3233864945,"[-2466563.162318101, 4705829.80909109]"
2026-06-01,1217806.7355102198,"[-2915331.6839913726, 5350945.155011812]"
2026-07-01,1321710.3758968934,"[-3405580.7353503658, 6049001.487144153]"
2026-08-01,1432121.044892811,"[-3937487.757520793, 6801729.847306415]"
2026-09-01,1548546.5128128694,"[-4513052.753403072, 7610145.7790288115]"
2026-10-01,1671477.669349674,"[-5132792.47120834, 8475747.809907688]"
2026-11-01,1800631.354513976,"[-5798313.258691355, 9399575.967719307]"
2026-12-01,1936355.1737632642,"[-6510315.957855547, 10383026.305382075]"
2027-01-01,2078475.477633687,"[-7270192.169208303, 11427143.124475677]"
2027-02-01,2227242.9129337636,"[-8078724.012541238, 12533209.838408764]"
