date,prediction,confidence_interval
2025-03-01,167028.8687771482,"[136643.05593642034, 197414.68161787605]"
2025-04-01,163630.73732987532,"[126867.28277427939, 200394.19188547126]"
2025-05-01,166084.39377524712,"[123635.49543676444, 208533.2921137298]"
2025-06-01,165895.62555788094,"[116358.31779610066, 215432.9333196612]"
2025-07-01,165525.58520755434,"[110969.16569763079, 220082.0047174779]"
2025-08-01,166146.55297171706,"[106656.67855885159, 225636.42738458252]"
2025-09-01,166083.28923654897,"[101806.38021287421, 230360.19826022373]"
2025-10-01,166152.40256520946,"[97574.52843495559, 234730.27669546334]"
2025-11-01,166336.74823272586,"[93578.13368324927, 239095.36278220246]"
2025-12-01,166369.9447656626,"[89609.31565908795, 243130.57387223723]"
2026-01-01,166450.842175492,"[85872.98818546414, 247028.69616551985]"
2026-02-01,166526.57852136676,"[82243.64312474278, 250809.51391799073]"
2026-03-01,166567.45177885663,"[78700.17140389494, 254434.7321538183]"
2026-04-01,166613.04368976093,"[75267.09590966163, 257958.99146986025]"
2026-05-01,166644.8519430088,"[71907.50053018288, 261382.20335583473]"
2026-06-01,166662.7401281058,"[68617.18286752173, 264708.2973886899]"
2026-07-01,166673.13299702664,"[65393.04108890091, 267953.22490515234]"
2026-08-01,166671.42550639535,"[62222.92966727557, 271119.9213455151]"
2026-09-01,166658.75524076953,"[59103.03734578303, 274214.47313575604]"
2026-10-01,166635.87301248914,"[56028.50882531241, 277243.23719966586]"
2026-11-01,166601.84627451826,"[52993.91686645466, 280209.7756825819]"
2026-12-01,166557.0935171849,"[49995.85344541892, 283118.33358895086]"
2027-01-01,166501.63057717477,"[47030.71147854488, 285972.5496758047]"
2027-02-01,166435.3029073434,"[44095.22975034123, 288775.3760643456]"
