date,prediction,confidence_interval
2025-03-01,362572.1271468646,"[312218.76224902767, 412925.49204470153]"
2025-04-01,361060.91204786324,"[300725.0668739795, 421396.75722174696]"
2025-05-01,362680.83779018355,"[290527.93519110297, 434833.74038926413]"
2025-06-01,363188.08116041555,"[281756.85829508514, 444619.30402574595]"
2025-07-01,364057.12415981304,"[273872.1096008078, 454242.1387188183]"
2025-08-01,364775.66996009357,"[266604.2657586634, 462947.0741615237]"
2025-09-01,365521.7119447269,"[259831.27266699955, 471212.1512224542]"
2025-10-01,366233.4077543424,"[253438.52266815328, 479028.29284053156]"
2025-11-01,366932.24401579093,"[247359.7063837394, 486504.7816478425]"
2025-12-01,367610.75537461106,"[241538.84856430575, 493682.6621849164]"
2026-01-01,368271.53560774244,"[235935.75469734744, 500607.31651813746]"
2026-02-01,368913.6835283964,"[230517.77835411616, 507309.5887026767]"
2026-03-01,369537.51224662334,"[225259.13090053113, 513815.89359271555]"
2026-04-01,370142.91297487234,"[220138.61230563975, 520147.2136441049]"
2026-05-01,370729.9235104968,"[215138.71791782728, 526321.1291031663]"
2026-06-01,371298.53072111245,"[210244.7434017961, 532352.3180404288]"
2026-07-01,371848.7391694598,"[205444.22463886146, 538253.2537000581]"
2026-08-01,372380.5472702516,"[200726.4847081547, 544034.6098323485]"
2026-09-01,372893.95557428314,"[196082.30221114715, 549705.6089374191]"
2026-10-01,373388.96389018506,"[191503.65060169573, 555274.2771786744]"
2026-11-01,373865.572284447,"[186983.49574317643, 560747.6488257175]"
2026-12-01,374323.7807339677,"[182515.63481615152, 566131.926651784]"
2027-01-01,374763.58924677357,"[178094.5673653217, 571432.6111282255]"
2027-02-01,375184.99782007583,"[173715.39076654732, 576654.6048736044]"
