date,prediction,confidence_interval
2025-03-01,402802.17624620075,"[391844.9836308783, 413759.36886152317]"
2025-04-01,402012.7177656481,"[384477.15658611164, 419548.27894518455]"
2025-05-01,402689.21680043417,"[379859.38124951907, 425519.05235134927]"
2025-06-01,401254.76033546875,"[374197.8080730004, 428311.7125979371]"
2025-07-01,401933.4738117508,"[371221.3850193512, 432645.56260415044]"
2025-08-01,400501.3500624448,"[366566.37409573013, 434436.3260291595]"
2025-09-01,401182.2643242541,"[364301.17066908133, 438063.3579794269]"
2025-10-01,399752.4596682611,"[360178.8770275194, 439326.04230900283]"
2025-11-01,400435.5611415728,"[358337.93896357325, 442533.1833195723]"
2025-12-01,399008.06203824445,"[354560.3822421533, 443455.7418343356]"
2026-01-01,399693.33723048586,"[353010.61842275027, 446376.05603822146]"
2026-02-01,398268.13022038195,"[349480.5776012456, 447055.6828395183]"
2026-03-01,398955.5657199443,"[348147.3641381882, 449763.7673017004]"
2026-04-01,397532.63742434554,"[344806.7975019923, 450258.47734669875]"
2026-05-01,398222.21990009793,"[343643.29193354404, 452801.1478666518]"
2026-06-01,396801.5570205216,"[340454.2336437509, 453148.8803972923]"
2026-07-01,397493.2732213283,"[339428.7240073896, 455557.8224352669]"
2026-08-01,396074.862539047,"[336364.7087606922, 455785.01631740184]"
2026-09-01,396768.69929328765,"[335454.5271795268, 458082.8714070485]"
2026-10-01,395352.527668851,"[332496.2188860267, 458208.83645167534]"
2026-11-01,396048.4718839435,"[331684.48320053227, 460412.4605673547]"
2026-12-01,394634.5262567023,"[328817.2339613871, 460451.81855201756]"
2027-01-01,395332.56491862854,"[328090.96026326064, 462574.16957399645]"
2027-02-01,393920.8323062623,"[325303.3500241332, 462538.31458839134]"
