date,prediction,confidence_interval
2025-03-01,405367.502346974,"[339556.06587129156, 471178.9388226564]"
2025-04-01,407538.84979655093,"[313733.06139071856, 501344.6382023833]"
2025-05-01,413378.85835447354,"[297185.4758998308, 529572.2408091163]"
2025-06-01,416026.748732622,"[280222.01919469034, 551831.4782705538]"
2025-07-01,422347.1266472434,"[268302.3104703546, 576391.9428241322]"
2025-08-01,425479.42309649155,"[254085.4423698473, 596873.4038231358]"
2025-09-01,432288.0335135617,"[243879.71068362473, 620696.3563434987]"
2025-10-01,435912.5991764379,"[230684.97026801266, 641140.2280848632]"
2025-11-01,443217.3052417067,"[221022.4265273043, 665412.1839561091]"
2025-12-01,447342.0032607393,"[207992.1091438172, 686691.8973776614]"
2026-01-01,455150.6681199568,"[198198.5874088832, 712102.7488310304]"
2026-02-01,459783.3616376741,"[184781.9877935429, 734784.7354818053]"
2026-03-01,468103.84843659005,"[174388.20748327614, 761819.489389904]"
2026-04-01,473252.40059552045,"[160177.13512630225, 786327.6660647386]"
2026-05-01,482092.5724798847,"[148818.71991815686, 815366.4250416126]"
2026-06-01,487764.84642255673,"[133484.45841690106, 842045.2344282124]"
2026-07-01,497132.5665381191,"[120860.13370689668, 873404.9993693415]"
2026-08-01,503336.4254070611,"[104125.14210623712, 902547.7087078851]"
2026-09-01,513239.55689957127,"[89976.73433155671, 936502.3794675858]"
2026-10-01,519982.863837312,"[71600.27457683772, 968365.4530977863]"
2026-11-01,530429.2698525195,"[55701.91372098867, 1005156.6259840503]"
2026-12-01,537719.8880015876,"[35471.793874975, 1039967.9821282001]"
2027-01-01,548717.4316852422,"[17623.29855007294, 1079811.5648204116]"
2027-02-01,556563.2241881662,"[-4649.518835186376, 1117775.967211519]"
