date,prediction,confidence_interval
2025-03-01,145341.87388734584,"[52021.86328133597, 238661.8844933557]"
2025-04-01,147441.17671422532,"[39844.00638533014, 255038.3470431205]"
2025-05-01,137396.27162670332,"[3724.4247453158896, 271068.11850809073]"
2025-06-01,132759.17779315973,"[-19459.35006744656, 284977.70565376605]"
2025-07-01,124888.68252119131,"[-48105.74261952547, 297883.1076619081]"
2025-08-01,118039.02893114914,"[-74166.84964002541, 310244.9075023237]"
2025-09-01,110115.76741609722,"[-101768.89935975015, 322000.4341919446]"
2025-10-01,102150.03771861622,"[-129122.1136135135, 333422.1890507459]"
2025-11-01,93634.18896698869,"[-157211.01063119702, 344479.3885651744]"
2025-12-01,84818.1479140236,"[-185646.50546090695, 355282.80128895416]"
2026-01-01,75578.87058353647,"[-214679.11891464825, 365836.86008172116]"
2026-02-01,65976.93400421721,"[-244233.01837982965, 376186.8863882641]"
2026-03-01,55982.51488427463,"[-274379.16092247743, 386344.1906910267]"
2026-04-01,45610.295831167336,"[-305108.72709045326, 396329.3187527879]"
2026-05-01,34853.048301403454,"[-336445.50392041885, 406151.6005232258]"
2026-06-01,23714.33105259203,"[-368392.70413732016, 415821.3662425042]"
2026-07-01,12192.392036656689,"[-400959.9923689241, 425344.77644223743]"
2026-08-01,288.09382216746235,"[-434151.11292965454, 434727.3005739895]"
2026-09-01,-11998.98825076258,"[-467970.5334356845, 443972.55693415937]"
2026-10-01,-24668.645113514627,"[-502420.657181854, 453083.36695482477]"
2026-11-01,-37720.97969478225,"[-537503.5358921381, 462061.5765025736]"
2026-12-01,-51155.94132069568,"[-573220.3041415019, 470908.4215001106]"
2027-01-01,-64973.55493902203,"[-609571.6689046661, 479624.559026622]"
2027-02-01,-79173.8082674729,"[-646557.8383687371, 488210.22183379135]"
