date,prediction,confidence_interval
2025-03-01,417593.1434567775,"[395216.2065720512, 439970.0803415038]"
2025-04-01,419771.923318388,"[380562.949206477, 458980.897430299]"
2025-05-01,419142.8527992364,"[365980.01728576765, 472305.6883127052]"
2025-06-01,417193.8647388736,"[354117.1673568229, 480270.56212092435]"
2025-07-01,415423.7825710055,"[345860.8913789579, 484986.67376305314]"
2025-08-01,414677.8204765976,"[340945.8394031041, 488409.80155009107]"
2025-09-01,415205.76029915106,"[338567.5845938879, 491843.9360044142]"
2025-10-01,416802.7823807078,"[337759.40934635245, 495846.15541506314]"
2025-11-01,419038.40332721785,"[337595.66427424597, 500481.14238018973]"
2025-12-01,421460.4973322399,"[337325.8508939905, 505595.14377048926]"
2026-01-01,423730.01370782166,"[336483.34470454766, 510976.68271109567]"
2026-02-01,425673.75329475576,"[334922.1417044225, 516425.36488508905]"
2026-03-01,427271.09845050744,"[332752.5261666613, 521789.6707343536]"
2026-04-01,428602.9697512975,"[330214.25286459434, 526991.6866380007]"
2026-05-01,429791.3686203392,"[327554.2346569409, 532028.5025837375]"
2026-06-01,430949.9320375737,"[324950.96222372, 536948.9018514275]"
2026-07-01,432155.23936696065,"[322490.7283792788, 541819.7503546425]"
2026-08-01,433439.1756316642,"[320179.9048754536, 546698.4463878749]"
2026-09-01,434796.648511513,"[317974.04382045806, 551619.2532025679]"
2026-10-01,436200.7821147974,"[315809.11703105294, 556592.4471985418]"
2026-11-01,437618.5507449168,"[313626.0841728808, 561611.0173169527]"
2026-12-01,439022.312847923,"[311384.9874451632, 566659.6382506829]"
2027-01-01,440395.54327656457,"[309068.66692908324, 571722.419624046]"
2027-02-01,441733.319615713,"[306678.8358425454, 576787.8033888806]"
